b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	285	106	56	982	904	196	176	34	20
23	1218	4	227	408	1539	77	288	62	285
12	900	2	149	445	1729	81	300	63	192
445	0	81	0	1580	1273	299	247	63	193
0	1280	0	248	224	1466	44	284	64	193
14	964	3	185	394	1375	73	254	75	57
1215	690	238	137	1444	888	287	179	114	873
360	626	70	118	1299	1558	251	294	160	277
281	689	55	133	932	1582	179	300	160	645
924	10	177	2	1537	690	300	131	160	646
973	349	192	69	1281	580	242	108	166	179
557	65	113	12	1310	936	256	176	170	264
446	1307	90	239	669	1619	134	300	170	633
669	0	134	0	1310	838	256	159	170	634
