b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	829	212	182	1476	1340	299	281	19	2387
863	901	166	189	1217	1239	237	260	75	1711
591	93	125	18	985	482	203	95	123	1881
203	539	41	111	459	778	96	161	123	1885
563	629	119	127	985	1034	203	207	123	2061
0	1154	0	228	261	1413	54	281	125	1882
1059	1062	210	216	1404	1374	282	282	131	1885
215	5	45	1	712	486	145	99	145	2121
1074	706	217	144	1489	1125	300	226	183	2602
0	1125	0	226	263	1400	56	286	184	2602
229	0	48	0	560	313	112	60	184	2603
978	827	206	178	1454	1311	300	272	188	198
932	1130	196	238	1223	1418	258	300	188	439
137	0	27	0	385	221	73	44	189	199
132	707	26	150	326	925	62	192	189	439
0	239	0	42	572	730	114	142	189	440
216	90	43	21	841	601	180	131	190	474
612	1258	127	251	836	1473	177	300	191	333
597	142	120	25	904	449	183	87	214	2246
0	112	0	25	179	306	39	66	216	2207
994	956	210	190	1296	1349	271	271	227	730
38	34	8	7	511	448	110	95	230	751
981	66	209	13	1452	952	299	189	239	746
53	777	12	152	377	1103	81	222	240	746
143	171	30	35	471	478	101	103	251	1562
3	1215	1	258	188	1392	38	292	258	1921
0	1038	0	202	376	1417	76	276	260	1475
0	570	0	124	178	816	36	173	265	2198
319	844	69	166	745	1212	155	241	266	36
774	195	156	42	1023	451	210	97	271	1436
476	1176	96	231	772	1447	149	285	272	1139
409	698	87	148	937	1163	195	247	273	120
464	239	98	51	735	510	153	105	273	2635
660	1155	134	235	951	1459	193	296	274	2586
641	64	131	15	948	339	199	77	305	2259
727	1095	150	238	1076	1274	222	277	307	2259
727	1027	150	219	1272	1332	263	286	307	2384
1029	111	210	24	1471	501	299	103	313	1080
1029	309	210	66	1475	764	300	157	313	1231
1115	811	225	168	1492	1142	297	229	316	1884
861	231	183	45	1251	713	265	148	319	880
704	613	149	121	1027	918	217	185	329	885
704	1009	149	200	1027	1314	217	264	329	1794
4	578	1	113	406	1000	84	200	337	2679
963	1237	196	258	1110	1386	229	290	355	1906
532	481	108	96	1122	958	232	200	361	1858
1007	907	198	182	1502	1414	300	286	367	2789
751	379	146	80	1471	952	293	197	367	2790
1212	35	247	9	1452	252	300	57	373	24
10	258	2	58	927	1144	185	231	374	24
1055	441	218	90	1253	633	262	132	375	335
10	510	2	108	870	1323	172	270	379	18
