b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	864	32	169	463	1122	91	219	130	367
376	466	79	94	569	818	120	166	190	442
391	1018	81	204	577	1189	119	241	208	223
60	901	13	190	225	1068	45	222	217	137
665	32	132	7	800	177	159	36	260	245
1097	1157	231	233	1313	1354	278	275	283	478
249	923	50	192	384	1058	79	221	285	12
22	577	5	127	158	749	32	162	292	531
864	914	183	199	976	1027	207	223	302	566
363	1198	73	256	517	1343	105	286	305	420
745	907	152	184	1366	1518	268	300	317	564
1366	0	268	0	1526	144	299	29	317	565
845	123	179	22	1083	367	229	73	319	60
658	88	135	19	890	315	184	66	326	540
