b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	706	130	136	1445	1457	300	298	306	11
17	4	4	1	232	214	47	42	307	12
195	458	39	88	475	750	98	146	252	45
921	651	195	127	1428	1231	299	241	69	55
1022	0	211	0	1430	426	300	92	36	108
0	1183	0	246	258	1434	55	300	43	108
357	7	77	2	811	466	173	99	43	109
27	150	5	32	822	766	163	152	46	153
387	659	78	124	1391	1560	274	300	17	163
1391	0	274	0	1527	177	300	34	17	164
0	177	0	34	675	961	134	188	18	164
378	778	75	152	755	1262	157	253	55	164
99	298	21	54	518	713	106	138	31	217
487	571	100	109	1118	1194	225	229	68	231
154	9	28	2	1248	1533	241	299	116	241
1216	23	234	5	1585	464	300	84	116	242
878	818	182	150	1454	1402	300	272	90	366
229	0	48	0	603	390	118	73	91	367
1327	167	263	35	1489	324	297	67	205	423
1266	167	269	35	1415	312	300	64	334	423
280	174	53	36	682	583	135	118	376	423
