b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	543	160	112	1414	1429	296	293	21	10
739	233	154	45	1350	761	283	156	26	13
1138	32	232	7	1468	251	300	53	39	115
1	251	0	53	317	564	66	116	40	115
1363	858	260	188	1551	1016	296	219	166	118
1	1021	0	220	642	1495	106	300	167	118
779	398	160	67	1508	1215	300	224	116	119
6	1215	1	224	392	1613	72	300	117	119
213	176	40	28	420	373	76	62	168	119
392	1	72	0	597	163	109	30	117	120
141	394	29	81	390	672	82	138	320	152
1	900	0	184	336	1307	72	271	372	166
54	473	10	96	356	742	76	153	156	463
