b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	135	212	28	1488	536	300	105	23	13
0	548	0	107	546	1160	108	226	24	13
336	0	70	0	841	334	180	70	190	53
501	997	101	203	987	1363	208	281	195	77
0	395	0	80	232	637	47	129	307	81
460	402	87	83	1049	776	215	164	269	86
613	8	124	2	1096	526	223	109	354	86
0	1233	0	251	232	1461	47	296	306	92
618	1175	127	227	981	1475	202	289	202	103
922	837	194	168	1454	1371	300	273	188	104
0	1371	0	273	137	1507	27	300	189	104
137	0	27	0	589	366	118	70	189	105
1070	168	226	28	1402	480	300	95	190	105
0	480	0	95	373	730	81	150	191	105
120	900	26	189	505	1161	108	246	147	120
1276	1037	263	218	1442	1177	300	249	206	120
553	493	114	97	848	755	176	150	192	128
417	1332	85	255	633	1548	131	300	198	134
1045	354	219	73	1420	779	300	161	305	138
390	896	74	187	755	1251	153	264	189	144
287	0	62	0	752	312	158	63	191	146
299	977	61	193	573	1224	121	246	270	148
998	848	204	185	1440	1342	300	296	228	177
146	1035	32	210	466	1323	96	268	229	178
1021	826	216	170	1390	1129	300	236	275	180
907	958	185	204	1214	1259	252	267	231	184
632	90	130	16	1270	704	269	147	243	184
604	23	122	6	1470	894	300	180	232	185
166	943	34	190	441	1188	90	240	239	185
166	1104	34	222	449	1372	92	277	239	202
724	152	145	33	1420	807	286	164	247	205
393	0	82	0	891	358	188	77	312	268
771	594	155	116	1475	1246	300	249	313	383
9	102	2	21	293	376	62	78	328	415
944	81	178	17	1436	524	271	101	180	417
325	81	61	16	622	324	119	64	347	472
9	719	2	152	341	1035	71	217	328	474
221	95	43	18	890	729	183	154	333	474
872	534	177	104	1264	898	260	180	345	476
1009	96	207	17	1349	381	278	76	346	476
71	554	13	102	963	1225	195	239	182	478
463	0	94	0	1477	835	300	163	330	511
0	835	0	163	594	1515	117	300	331	511
594	0	117	0	1059	472	209	91	331	512
1053	980	209	202	1489	1418	298	293	221	526
608	0	121	0	1335	600	276	128	269	526
564	553	113	107	1272	1209	247	235	60	529
1037	0	206	0	1536	495	300	94	61	530
0	495	0	94	1082	1617	199	300	62	530
430	1041	89	217	865	1417	181	299	142	535
995	377	201	77	1464	715	300	150	122	538
0	593	0	121	568	1070	117	219	209	544
