b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	166	6	31	739	1164	142	219	3	15
126	686	24	123	725	1209	139	229	3	18
1391	527	250	104	1668	784	300	151	6	20
0	784	0	151	310	1107	58	212	7	20
531	483	111	96	742	680	156	138	93	81
1008	1299	206	257	1226	1514	249	300	104	81
662	638	134	122	923	866	181	164	130	107
1140	851	228	160	1297	1005	261	191	131	106
499	911	107	178	672	1077	143	213	134	17
643	183	134	34	1032	547	215	109	159	104
592	783	126	147	1453	1579	279	289	254	98
144	1191	31	227	274	1321	55	251	260	69
691	197	143	38	921	419	188	83	262	81
694	1392	140	261	875	1573	179	300	294	72
875	0	179	0	1259	370	261	76	294	73
540	294	117	62	831	520	175	106	319	73
