b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	292	201	62	1411	642	290	138	122	44
723	567	147	123	999	811	205	178	145	384
950	227	200	45	1454	657	300	130	188	132
1075	14	227	3	1291	215	270	43	227	228
672	8	143	2	1329	608	280	130	253	513
0	343	0	70	400	730	80	148	260	376
586	660	120	139	938	985	190	207	274	815
380	305	78	63	1275	1229	269	257	283	471
1002	382	188	83	1429	785	278	169	311	306
1005	594	202	126	1307	899	268	192	344	223
10	974	2	205	464	1356	96	284	374	8
185	1097	38	226	367	1258	78	262	381	530
