b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	103	202	22	1495	572	295	115	74	24
1161	0	237	0	1421	265	296	60	140	6
827	1036	154	208	968	1169	183	234	180	7
827	680	154	143	1006	843	192	176	180	64
501	814	105	163	1093	1390	232	277	188	7
805	680	170	143	964	838	203	175	188	64
1032	771	219	154	1404	1111	291	220	188	66
24	897	5	181	577	1390	115	277	189	7
54	1036	10	208	365	1390	76	277	190	7
54	680	10	143	199	830	39	173	190	64
994	487	204	95	1366	870	280	172	191	16
608	506	127	99	996	941	207	186	192	41
986	248	208	52	1343	663	286	143	194	25
400	705	81	135	759	1050	158	207	195	26
383	0	78	0	1185	762	248	162	198	63
1301	470	256	99	1504	666	300	141	200	63
0	666	0	141	320	831	67	176	201	63
913	743	187	147	1407	1390	293	277	206	7
66	221	13	46	411	572	81	115	207	24
638	221	130	46	995	572	201	115	208	24
638	85	130	17	766	223	156	45	208	47
76	1036	13	208	366	1393	76	278	226	7
76	680	13	143	241	843	47	176	226	64
906	790	184	158	1397	1390	289	277	228	7
1071	668	219	141	1222	830	249	173	228	64
574	743	111	147	1064	1390	221	277	231	7
799	680	163	143	954	843	195	176	231	64
416	859	85	173	845	1441	176	288	232	7
494	680	100	143	651	843	132	176	232	64
1271	1010	271	199	1407	1133	297	222	236	41
428	787	90	157	874	1390	188	277	237	7
583	680	124	143	753	843	160	176	237	64
506	680	104	143	675	843	140	176	238	64
49	1036	10	208	322	1393	67	278	239	7
49	680	10	143	208	838	43	175	239	64
388	790	80	158	799	1390	168	277	243	7
523	680	108	143	689	838	143	175	243	64
984	71	198	15	1492	575	298	116	245	24
780	680	157	143	927	843	188	176	247	64
306	221	61	46	676	572	135	115	250	24
1091	1036	228	208	1358	1390	286	277	253	7
567	241	109	45	868	514	169	99	255	11
508	221	97	46	881	575	172	116	255	24
193	221	38	46	559	572	109	115	269	24
189	1036	39	208	460	1390	97	277	270	7
189	680	39	143	346	843	71	176	270	64
742	787	155	157	1200	1403	257	280	275	7
205	858	43	167	482	1133	99	222	275	41
911	680	193	143	1068	843	226	176	275	64
18	920	4	182	222	1133	43	222	281	41
208	57	40	11	768	566	161	123	281	46
718	772	148	153	1248	1393	265	278	305	7
1156	1051	244	201	1420	1309	300	254	305	44
985	680	207	143	1133	843	238	176	305	64
0	1309	0	254	204	1545	41	300	306	44
208	243	42	53	1242	1427	258	300	306	46
581	85	120	17	922	464	189	95	306	47
0	671	0	136	663	1443	137	292	307	47
21	639	5	135	296	909	61	190	308	46
22	1014	4	204	306	1390	65	277	325	7
22	658	4	139	199	838	41	175	325	64
154	103	35	22	879	763	177	154	328	24
755	680	153	143	914	838	186	175	345	64
875	1024	181	206	1169	1390	242	277	346	7
875	668	181	141	1052	838	216	175	346	64
253	103	53	22	759	597	155	120	354	24
781	221	161	46	1138	572	231	115	365	24
1197	248	240	52	1468	590	300	128	366	25
95	221	15	46	467	580	90	117	367	24
831	221	169	46	1217	572	245	115	368	24
