b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	237	180	52	1474	647	300	136	37	211
551	324	113	62	1473	1285	298	257	44	136
201	206	39	37	1108	1099	227	221	45	137
651	503	130	103	1198	1051	247	219	47	17
477	293	100	58	781	623	157	126	52	89
829	7	162	1	1225	336	237	64	60	198
852	365	169	79	1536	923	300	188	61	200
0	923	0	188	666	1495	129	300	62	200
666	0	129	0	1153	473	212	78	62	201
313	1506	63	268	488	1660	98	300	116	97
488	0	98	0	1581	1264	299	240	116	98
113	547	19	102	262	713	53	138	157	100
63	32	13	6	1537	1573	300	298	160	110
656	93	134	19	1617	937	299	167	166	97
113	18	24	3	826	389	160	77	171	125
745	0	152	0	1533	815	300	151	317	221
1228	788	236	152	1378	959	266	186	320	101
823	942	155	183	1249	1367	241	269	322	101
643	1171	132	240	890	1391	184	286	326	227
