b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	0	222	0	1404	344	291	66	188	214
8	960	2	203	324	1261	64	259	185	395
1100	526	220	104	1476	879	300	179	96	760
13	879	2	179	239	1111	49	227	97	760
583	0	116	0	1066	365	220	79	350	944
1230	157	247	32	1466	372	293	75	35	1197
604	209	123	44	1383	937	274	188	143	1548
811	464	161	102	1325	884	268	192	96	1665
188	969	38	197	488	1213	104	251	203	1819
0	872	0	180	681	1478	137	298	378	1846
0	220	0	41	191	395	45	83	197	1911
577	0	120	0	728	125	146	23	290	2360
274	1004	48	207	517	1187	97	243	173	2526
188	386	38	78	514	654	109	136	203	2593
13	696	3	146	252	913	52	188	185	2595
133	620	27	125	410	897	89	187	230	2723
916	172	187	39	1206	412	252	92	229	2778
638	31	129	7	1342	456	274	95	232	2816
1107	0	230	0	1430	307	300	66	229	2818
0	307	0	66	870	982	180	201	230	2818
1117	447	229	97	1392	720	292	158	351	3424
495	789	106	158	1060	1288	218	261	325	4300
905	1133	180	221	1272	1503	257	300	314	4358
768	162	154	33	1259	674	261	142	294	4361
390	2	82	1	826	402	174	84	319	4362
164	1045	33	229	464	1301	100	284	134	4410
571	698	110	144	1035	1137	208	239	316	4430
188	926	38	199	639	1316	135	282	203	4475
261	623	51	138	783	1063	155	230	293	4476
279	531	59	110	1126	1368	216	270	254	4488
465	396	96	79	777	668	158	133	254	4494
1196	196	228	46	1504	503	288	107	254	4505
268	380	56	84	685	755	145	165	118	4666
1021	380	199	84	1447	749	292	164	130	4666
145	859	31	172	664	1362	138	275	348	5535
5	1080	1	229	183	1268	38	267	270	5977
501	97	103	19	909	508	193	111	267	5991
41	829	8	177	378	1122	79	238	278	6498
932	458	186	94	1317	882	266	183	314	6809
15	297	3	63	564	861	117	181	154	7107
695	606	137	121	915	811	182	164	164	7186
567	695	112	131	814	967	162	186	164	7195
