b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	435	125	85	864	670	176	134	354	68
727	374	145	76	940	614	186	122	331	163
914	513	187	100	1474	1116	300	225	37	652
12	1116	2	225	373	1488	72	298	38	652
764	1011	160	202	1285	1524	259	299	251	687
470	606	89	124	1041	1249	213	264	269	706
674	1018	136	195	1282	1567	249	300	60	709
974	599	200	124	1206	803	250	167	231	711
0	705	0	146	309	995	62	204	209	715
136	1191	29	258	333	1391	71	300	21	725
1155	1191	248	258	1352	1391	290	300	360	725
1086	795	228	161	1434	1250	300	256	333	727
