b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	754	72	144	1140	1155	225	225	12	2042
23	1293	6	266	224	1452	48	299	28	343
1301	828	265	170	1484	1009	300	205	64	715
689	814	128	147	1711	1698	300	297	76	1093
17	0	3	0	494	509	93	97	77	1094
596	944	117	189	1065	1298	207	259	98	960
313	749	63	153	985	1499	191	300	116	18
990	6	192	1	1585	714	300	132	116	19
211	0	43	0	638	438	134	92	151	104
1107	125	214	26	1526	450	300	94	153	28
113	918	19	175	262	1085	53	212	157	32
1382	946	277	192	1489	1045	300	213	183	5
0	1045	0	213	339	1441	73	299	184	5
319	0	69	0	595	246	119	44	184	6
672	1158	139	228	1007	1450	211	290	207	1778
716	950	148	179	1331	1570	268	300	285	341
1336	5	269	1	1491	203	300	39	285	342
0	203	0	39	276	472	53	91	286	342
430	683	85	135	1014	1430	202	285	293	712
838	653	177	135	999	837	214	177	319	13
355	238	71	47	614	455	125	92	332	381
1138	886	233	170	1494	1222	300	231	358	182
