b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	899	37	176	419	1119	85	220	27	70
23	995	6	198	304	1291	65	260	28	80
140	41	29	8	360	227	75	44	93	332
940	1187	189	219	1341	1602	271	300	96	331
301	1042	60	182	900	1658	174	300	116	4
900	0	174	0	1585	687	300	126	116	5
133	0	29	0	390	207	82	42	121	119
227	0	45	0	605	398	119	80	124	3
0	998	0	197	253	1275	52	254	125	11
1135	439	230	75	1356	649	275	118	125	40
1135	547	230	103	1356	769	275	148	125	119
153	119	31	22	455	421	90	81	130	61
1134	1346	227	254	1289	1498	260	286	131	45
709	0	155	0	1293	571	268	110	139	213
564	282	120	52	776	487	160	94	142	333
334	72	71	15	658	392	134	82	145	230
1145	764	239	136	1357	979	278	176	146	337
1337	541	271	111	1465	674	300	141	182	288
0	674	0	141	158	832	27	168	183	288
1045	519	215	99	1220	695	250	134	189	217
728	540	153	112	1002	809	206	165	191	239
1150	1082	240	203	1365	1273	278	236	196	185
978	1130	205	220	1151	1307	233	250	197	278
852	759	180	148	1022	925	211	178	211	347
666	333	143	66	885	589	187	119	215	259
70	0	15	0	233	164	47	32	217	273
957	535	195	102	1466	935	299	183	223	237
902	0	191	0	1270	358	269	73	243	292
57	215	12	41	1002	1039	204	208	249	232
606	456	128	78	1191	1043	227	179	254	107
974	142	201	26	1198	372	245	70	259	110
933	1311	193	251	1167	1542	242	300	270	278
1167	0	242	0	1368	206	286	44	270	279
992	1268	205	248	1244	1508	260	300	270	346
1244	0	260	0	1376	136	288	28	270	347
918	1053	191	211	1208	1340	249	268	273	232
0	678	0	139	217	886	44	182	283	104
249	1430	50	268	384	1564	79	297	285	27
918	1325	190	266	1062	1465	219	293	295	101
927	1287	189	255	1168	1525	234	300	297	75
1168	0	234	0	1305	137	261	27	297	76
37	0	8	0	194	154	41	31	302	307
1209	57	255	12	1416	276	300	62	304	261
369	0	75	0	517	145	105	29	305	346
760	464	156	98	1304	777	272	167	306	250
0	66	0	13	236	304	48	61	307	244
1068	96	215	19	1332	362	270	75	314	52
964	1331	195	235	1273	1644	261	300	315	48
1273	0	261	0	1476	203	300	37	315	49
0	207	0	38	205	400	41	76	316	49
784	362	156	75	996	581	200	120	316	52
1193	1050	242	208	1463	1320	290	257	316	268
1188	1023	228	208	1353	1186	261	240	320	50
429	1231	92	248	695	1492	143	299	321	50
976	205	204	39	1490	656	300	121	321	177
0	656	0	121	440	1050	76	191	322	177
1032	689	214	140	1259	912	261	186	323	50
658	1187	135	225	890	1415	184	273	326	15
1183	0	245	0	1394	217	288	44	326	19
409	268	86	52	624	504	134	103	340	306
471	871	98	160	618	1018	130	192	342	29
1290	1459	268	270	1388	1559	291	293	351	25
158	1362	33	258	353	1488	75	285	353	24
31	1400	7	256	265	1614	56	300	355	57
265	0	56	0	438	171	88	32	355	58
1008	333	207	63	1126	458	233	90	355	58
260	838	55	163	617	1191	123	230	356	58
1103	0	228	0	1466	373	300	75	361	104
0	373	0	75	201	574	44	119	362	104
154	1319	27	255	291	1470	53	283	366	130
920	1248	183	226	1333	1623	268	300	379	335
1333	0	268	0	1491	160	300	32	379	336
0	160	0	32	1530	1658	273	300	380	336
