b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	0	3	0	541	339	111	70	21	4
906	1122	188	231	1196	1421	248	294	85	3
274	683	57	142	696	1034	148	213	134	3
400	630	76	121	698	913	141	182	189	203
129	406	25	74	274	551	56	105	198	370
1023	477	211	95	1275	730	269	153	198	373
628	1233	129	251	832	1440	172	294	202	371
13	130	3	26	604	501	125	107	217	256
575	1172	115	238	805	1392	166	287	225	415
1266	751	253	152	1486	943	300	193	233	570
630	410	132	78	1449	1290	291	252	251	2179
187	811	41	167	988	1344	206	279	321	3
