b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	936	228	181	1361	1165	276	228	125	37
1302	437	263	75	1471	608	296	108	97	157
0	1114	0	198	176	1290	28	226	86	169
175	885	35	172	844	1424	174	282	370	181
671	545	135	104	831	711	169	138	368	182
1038	569	191	112	1352	879	251	171	174	187
520	815	107	157	814	1103	171	218	103	193
673	330	137	68	886	556	183	114	90	198
435	161	86	30	1064	806	205	149	114	200
0	20	0	4	517	291	104	55	82	202
1292	829	261	157	1476	1015	297	193	97	202
779	174	154	33	1122	550	220	104	91	247
879	1268	175	228	1042	1431	207	260	105	250
276	194	54	34	461	362	90	66	112	250
964	830	194	161	1514	1432	300	275	71	264
88	289	20	58	1468	1704	259	300	76	265
1472	0	260	0	1711	236	300	39	76	266
0	236	0	39	1333	1591	257	298	77	266
749	1261	146	228	933	1471	184	271	72	270
64	0	13	0	206	142	36	23	80	272
0	142	0	23	315	401	62	72	84	272
1291	0	249	0	1416	125	274	25	86	273
684	794	137	149	1436	1580	285	300	73	297
0	67	0	14	766	809	149	154	74	298
123	1106	23	213	388	1346	72	258	75	298
8	789	2	148	462	1227	96	234	105	300
700	954	141	188	1070	1366	216	272	154	318
