b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	7	35	1	688	604	141	123	117	107
647	832	130	171	1264	1446	261	300	37	108
1269	2	262	1	1466	163	298	31	37	109
0	114	0	21	495	657	97	129	38	109
222	476	43	93	1051	1484	204	300	116	115
1051	0	204	0	1585	687	300	134	116	116
71	7	16	2	826	418	160	86	171	119
435	3	90	1	1483	1408	300	286	44	216
201	488	39	94	1037	1495	211	300	45	217
274	900	53	176	694	1577	132	298	160	230
708	36	134	7	1534	1134	299	219	160	231
736	471	149	94	1495	1275	300	260	35	333
54	1239	13	241	627	1508	125	296	171	350
0	582	0	122	123	708	24	147	61	487
0	29	0	6	380	408	76	84	67	487
