b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	114	56	21	811	666	175	135	136	264
570	470	115	97	879	784	177	159	210	307
1203	362	248	60	1450	608	300	112	212	230
0	608	0	112	346	916	79	181	213	230
133	254	29	53	415	565	87	115	267	98
68	136	14	25	305	382	65	76	273	272
0	1336	0	247	190	1512	37	282	274	24
0	293	0	63	190	469	37	98	274	326
0	405	0	77	696	1091	143	215	282	199
197	1072	39	211	384	1275	79	254	285	166
867	295	176	54	1042	473	210	89	299	274
355	418	71	81	629	873	128	177	332	341
921	1060	195	209	1209	1360	257	273	334	319
869	202	176	39	1065	404	218	82	373	352
