b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	796	2	157	492	1225	102	241	218	64
1135	675	230	128	1356	905	275	175	125	73
123	483	23	94	388	778	72	148	75	104
1306	0	264	0	1471	160	296	31	97	105
8	772	2	150	808	1405	161	277	260	122
276	0	58	0	524	247	106	48	261	123
675	560	139	105	945	820	192	157	262	123
299	831	63	160	585	1118	118	216	263	123
1302	1178	263	224	1471	1342	296	256	97	128
259	837	55	149	1286	1670	247	300	254	144
1286	0	247	0	1453	167	279	33	254	145
121	373	25	75	870	865	179	175	257	145
3	877	1	177	701	1422	138	287	258	145
114	105	25	19	1198	841	245	164	259	146
923	263	192	50	1279	627	258	118	248	147
929	175	186	31	1476	720	300	143	315	152
0	720	0	143	811	1364	162	274	316	152
741	109	156	20	1468	772	300	152	196	176
0	772	0	152	454	1178	97	239	197	176
509	41	108	8	810	312	169	61	197	177
1301	999	275	194	1412	1110	299	218	133	179
413	999	84	194	1269	1472	266	294	279	179
511	658	108	119	1274	1306	257	244	248	198
1185	1154	240	220	1318	1290	266	246	251	204
651	1304	140	240	917	1533	194	286	69	246
424	1168	84	226	761	1526	152	299	30	248
1361	0	243	0	1630	245	300	52	42	249
0	245	0	52	907	1103	193	234	43	249
0	1057	0	225	428	1455	81	300	46	249
428	0	81	0	1126	597	227	125	46	250
0	569	0	119	646	1199	130	249	48	250
0	1265	0	260	317	1453	66	300	49	250
317	0	66	0	1062	636	217	127	49	251
1319	479	273	94	1443	597	300	119	50	251
0	597	0	119	1102	1436	218	289	51	251
579	0	118	0	810	229	164	48	52	252
304	184	62	38	1051	853	220	182	53	252
459	593	96	126	1059	985	225	210	56	252
585	994	115	202	1051	1449	214	300	47	253
933	166	189	32	1474	590	300	119	52	253
0	590	0	119	404	936	85	191	53	253
959	724	200	148	1213	981	252	200	53	253
1051	0	214	0	1198	143	247	32	47	254
1116	913	225	178	1318	1116	272	225	58	254
7	1120	2	226	514	1464	110	300	59	254
0	595	0	115	357	954	70	187	60	254
467	654	91	130	1406	1584	264	300	10	255
514	0	110	0	1213	513	253	104	59	255
1406	0	264	0	1579	174	300	36	10	256
1222	508	245	102	1480	763	300	156	11	256
0	174	0	36	166	316	31	62	11	256
0	763	0	156	867	1504	169	300	12	256
873	5	170	1	1514	622	300	125	12	257
6	627	1	126	624	1251	121	246	13	257
355	164	71	33	1527	1249	300	244	17	258
0	1249	0	244	308	1554	56	300	18	258
0	361	0	76	379	740	76	152	17	259
308	0	56	0	584	263	115	57	18	259
690	1076	141	223	1070	1461	217	300	31	259
226	744	46	153	408	923	86	193	32	259
1070	0	217	0	1202	133	243	27	31	260
1066	137	221	28	1430	489	300	105	36	260
681	695	132	146	1432	1488	281	300	38	260
61	969	10	192	612	1492	122	299	34	261
0	98	0	20	649	789	134	162	39	261
541	473	114	99	1157	1095	231	217	40	261
621	5	123	1	1035	399	207	80	34	262
1263	346	255	70	1487	570	300	115	67	262
0	570	0	115	1123	1444	226	286	68	262
917	345	194	78	1423	750	298	161	69	263
7	0	1	0	408	373	91	84	69	263
352	756	77	162	942	1456	194	297	325	263
1112	1299	223	266	1282	1469	257	300	328	263
1332	0	273	0	1454	108	298	23	344	263
1282	0	257	0	1469	186	295	38	328	264
85	494	18	94	796	1200	163	240	31	265
1143	902	233	178	1471	1234	300	247	32	265
432	200	83	32	737	487	142	89	38	266
19	217	4	42	727	910	147	183	37	268
695	871	145	174	1375	1481	291	300	56	268
669	847	137	169	921	1104	189	222	58	268
813	339	161	74	1118	589	225	127	46	269
1221	390	253	85	1439	606	300	131	53	269
0	606	0	131	835	1430	171	300	54	269
370	21	73	5	793	441	166	96	55	269
667	352	136	77	977	589	198	127	235	269
1064	390	223	85	1300	589	273	127	329	269
811	1327	173	266	974	1488	208	300	43	270
73	994	13	198	550	1477	107	297	47	270
835	0	171	0	1485	629	300	125	54	270
0	629	0	125	626	1243	129	250	55	270
676	1315	138	264	857	1457	174	293	235	270
974	0	208	0	1439	472	300	93	43	271
0	478	0	94	451	940	94	191	44	271
174	894	34	181	748	1438	154	296	58	271
8	60	2	13	419	537	89	108	52	272
937	320	185	64	1497	842	295	166	72	272
666	561	128	113	1290	1259	254	250	74	272
394	802	73	157	1184	1514	230	300	75	272
193	802	39	157	762	1334	153	265	104	272
394	24	73	4	953	708	185	139	75	273
618	473	130	92	992	848	204	166	89	273
879	443	183	78	1451	1032	300	198	89	274
532	1044	108	200	1049	1537	214	300	90	274
1049	0	214	0	1454	401	300	84	90	275
0	401	0	84	1110	1510	217	300	91	275
691	13	137	3	1183	505	236	101	97	276
961	339	184	66	1440	791	286	162	114	276
9	1057	2	211	218	1253	44	250	218	281
530	946	110	189	875	1288	182	260	185	282
315	1353	63	271	460	1496	93	300	307	282
68	946	16	189	774	1496	158	300	308	282
0	169	0	34	185	354	40	74	308	282
789	610	165	127	1420	1226	300	257	305	283
0	1226	0	257	208	1434	42	299	306	283
460	0	93	0	1426	978	296	205	307	283
833	104	162	21	1495	976	295	204	74	284
638	379	130	79	995	976	201	204	208	284
314	0	66	0	750	488	158	101	212	284
386	0	83	0	1031	550	219	114	215	284
400	104	81	21	1011	981	203	205	219	284
395	0	82	0	834	488	173	101	220	284
815	71	165	15	1489	976	297	204	245	284
306	379	61	79	676	976	135	204	250	284
453	0	92	0	901	438	188	91	281	284
1233	0	261	0	1417	204	300	43	289	284
208	0	42	0	1445	1247	300	259	306	284
0	1247	0	259	292	1452	59	300	307	284
243	289	51	63	697	976	143	204	354	284
517	71	107	15	1138	976	231	204	365	284
95	379	15	79	464	981	89	205	367	284
428	1263	84	254	643	1491	128	300	70	285
824	338	168	66	1466	1064	300	213	78	285
0	1064	0	213	424	1451	85	291	79	285
94	101	18	17	738	749	153	153	305	285
643	0	128	0	1233	570	249	118	70	286
355	0	74	0	459	102	99	25	134	288
1001	565	203	103	1489	1081	300	206	49	293
0	1081	0	206	464	1544	93	300	50	293
585	933	117	193	1137	1443	226	293	48	294
464	0	93	0	1195	733	246	154	50	294
742	0	156	0	1467	722	300	143	57	295
0	722	0	143	174	896	34	177	58	295
0	899	0	178	388	1255	72	244	75	307
813	1137	161	220	1068	1400	212	272	97	324
1231	445	250	86	1420	645	288	125	99	400
1225	411	253	77	1446	640	299	124	262	402
559	220	116	44	720	393	145	75	290	402
977	290	197	56	1235	551	249	107	25	403
86	0	20	0	251	158	51	31	290	407
526	845	104	168	668	979	134	197	107	414
1063	543	220	104	1430	896	300	181	36	420
62	929	15	187	466	1227	97	248	105	420
979	186	204	36	1213	371	252	75	53	424
96	600	20	122	818	1146	165	233	49	425
1066	732	221	141	1430	1066	300	214	36	433
158	1332	30	268	351	1499	67	300	98	433
351	0	67	0	1520	1149	299	227	98	434
0	1144	0	226	383	1512	75	300	99	434
0	1368	0	267	170	1525	35	300	56	435
383	0	75	0	995	594	199	119	99	435
0	700	0	140	553	1068	110	209	101	435
647	384	129	81	1507	1238	300	250	73	436
0	1238	0	250	311	1525	55	300	74	436
311	0	55	0	772	405	150	83	74	437
0	897	0	188	316	1150	64	240	51	438
569	54	115	11	1010	455	201	90	51	440
254	890	51	176	824	1407	168	283	88	442
1288	699	271	138	1431	834	300	166	329	442
1154	725	243	144	1430	964	300	190	309	461
0	964	0	190	443	1405	92	280	310	461
372	0	70	0	787	409	145	73	311	462
1274	874	268	170	1431	1007	300	197	329	463
86	122	17	23	1483	1505	300	300	106	464
0	0	0	0	370	381	72	74	107	465
1358	1245	242	229	1630	1477	300	276	42	470
0	1477	0	276	115	1587	25	300	43	470
115	0	25	0	799	629	170	133	43	471
146	685	29	133	605	1097	119	216	124	484
810	792	164	158	1439	1451	290	291	92	485
0	1009	0	194	410	1421	80	274	48	494
312	333	64	67	747	703	159	146	53	495
1001	814	203	165	1489	1238	300	249	49	496
12	1238	2	249	300	1502	59	300	50	496
300	0	59	0	1203	845	248	177	50	497
630	422	135	75	921	680	195	127	69	498
695	833	140	158	1118	1187	225	227	68	499
173	0	33	0	388	215	72	39	75	500
723	440	148	91	1182	864	239	174	31	503
643	396	124	78	1502	1262	300	256	367	572
70	565	13	108	204	692	41	134	306	613
1268	56	269	9	1430	214	300	38	309	641
0	214	0	38	418	1174	86	228	310	641
934	874	178	169	1224	1184	239	228	310	643
209	643	38	111	853	1251	159	226	1	644
