b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	462	0	97	279	734	58	153	214	9
184	1239	37	219	440	1488	92	273	257	162
130	1007	28	209	415	1281	87	265	267	223
223	491	48	96	802	1037	166	205	193	287
1179	129	248	21	1416	378	300	75	304	288
750	0	151	0	956	195	193	40	127	344
691	728	138	147	956	990	193	202	127	384
691	1011	138	202	956	1273	193	257	127	535
633	842	126	171	1178	1409	231	280	300	679
1087	727	213	143	1489	1202	297	240	187	830
1105	1518	217	260	1268	1717	250	300	200	1188
133	989	29	196	415	1270	87	253	267	1259
345	967	75	186	886	1388	188	274	253	1282
0	344	0	65	190	520	37	100	274	1483
437	825	91	150	812	1147	172	217	342	1485
1083	1160	220	200	1451	1357	295	242	204	1513
437	407	91	78	618	584	130	115	342	1735
444	0	97	0	795	321	168	67	253	1742
1279	348	263	72	1449	544	300	114	211	1823
5	548	1	115	314	857	66	180	212	1823
442	275	92	58	803	554	170	117	342	1929
0	60	0	13	190	227	37	46	274	1930
437	832	91	165	626	1044	132	209	342	1947
184	533	37	99	440	781	92	153	257	2034
0	204	0	42	190	381	37	77	274	2279
691	269	138	55	956	511	193	104	127	2335
889	386	181	73	1065	561	218	110	373	2439
869	619	176	119	1065	810	218	160	373	2451
184	74	37	14	440	322	92	68	257	2547
908	726	184	142	1065	882	218	176	373	2853
570	711	115	137	883	1027	178	200	210	2950
