b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	244	145	54	956	471	193	100	127	167
48	489	11	82	272	864	58	161	184	501
1125	4	235	1	1468	336	300	64	196	261
1188	1028	248	205	1365	1204	278	235	196	884
0	336	0	64	213	536	50	111	197	261
241	759	49	153	734	1320	147	264	224	296
18	227	4	49	814	899	169	185	230	343
218	536	44	109	448	761	94	158	257	480
330	0	68	0	478	158	101	34	257	669
5	1098	1	216	376	1462	76	288	260	669
246	612	54	124	415	792	87	159	267	592
1087	528	211	99	1252	698	247	136	278	683
61	444	13	94	222	630	45	131	279	336
0	1428	0	265	167	1581	35	298	282	560
167	0	35	0	696	565	143	115	282	561
426	848	84	158	1014	1431	202	274	293	667
352	209	70	41	629	577	128	119	332	607
921	1030	195	207	1213	1306	258	265	334	198
623	86	131	16	958	459	202	90	353	478
431	32	93	5	840	414	175	81	357	64
881	940	179	191	1065	1103	218	225	373	275
