b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	534	58	105	736	1516	145	299	116	38
1007	398	195	79	1573	1499	297	283	116	39
1331	566	258	99	1485	720	289	130	160	51
458	118	96	22	1473	1178	298	231	44	97
571	45	112	9	1100	556	225	118	45	98
375	691	75	134	1021	1443	202	282	170	109
998	0	196	0	1536	496	300	97	61	128
0	496	0	97	707	870	135	167	62	128
131	0	28	0	826	318	160	62	171	133
12	754	3	134	797	1528	157	291	315	136
0	321	0	58	811	1535	158	298	156	137
811	13	158	2	1331	736	251	139	156	138
1034	193	216	36	1490	647	300	119	321	139
0	647	0	119	440	1029	76	188	322	139
34	649	5	123	422	1169	77	222	167	148
472	137	87	20	1526	830	300	165	153	149
208	839	47	167	568	1229	118	246	154	149
