b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1113	243	193	1488	1426	300	252	23	5
0	1451	0	256	238	1689	44	300	24	5
707	1302	147	245	1289	1577	263	300	232	15
983	490	203	96	1267	780	258	151	247	18
927	251	193	49	1287	590	260	110	248	19
621	47	124	8	1232	660	244	127	250	20
525	0	102	0	1049	551	215	121	269	27
1133	693	243	121	1390	907	300	169	275	15
1191	710	253	130	1402	895	296	167	305	6
5	895	1	167	241	1131	49	214	306	6
1084	444	220	85	1452	828	300	166	365	25
0	828	0	166	291	1087	53	212	366	25
1163	157	234	28	1412	475	283	86	368	28
