b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	667	127	113	1174	1480	217	261	2	9
600	64	111	10	1437	749	265	142	2	16
680	1292	127	233	1131	1664	209	300	2	46
907	1127	168	198	1246	1470	229	263	2	47
962	124	178	22	1636	750	300	134	2	48
166	656	32	128	725	1369	139	269	3	12
80	26	15	4	839	836	160	159	3	16
422	11	81	2	728	314	140	62	3	23
1313	520	258	99	1517	827	300	162	74	14
0	827	0	162	388	1205	72	233	75	14
1292	410	261	71	1471	589	296	106	97	30
501	342	101	68	743	640	155	133	195	25
81	99	16	19	414	807	82	158	207	14
320	99	64	19	676	804	135	157	250	14
522	99	100	19	985	919	194	179	255	14
595	99	123	19	1168	804	243	157	306	14
347	99	73	19	697	804	143	157	354	14
62	49	10	9	459	804	88	157	367	14
845	99	172	19	1217	804	245	157	368	14
15	159	3	31	264	804	52	157	369	14
