b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	149	136	24	1527	1021	300	190	17	1106
0	1021	0	190	502	1512	97	287	18	1106
685	101	141	18	964	391	198	76	27	815
180	1208	37	243	419	1439	85	287	27	1195
1007	696	207	129	1276	947	259	177	138	564
863	1184	175	235	994	1314	204	264	145	301
1105	925	217	180	1295	1145	255	223	200	227
329	485	68	96	638	776	130	155	208	309
570	324	115	67	951	704	190	141	210	1169
1203	0	242	0	1371	159	278	33	210	1172
1279	120	263	21	1449	292	300	57	211	318
5	296	1	58	309	594	65	120	212	318
1200	1098	247	197	1450	1321	300	244	212	555
663	336	138	66	792	459	167	93	216	315
0	760	0	144	218	979	44	188	217	1170
249	117	48	22	419	288	82	55	228	334
927	998	189	193	1320	1356	273	264	244	498
1197	333	242	65	1365	489	277	98	249	530
121	881	25	181	434	1178	91	245	257	1131
133	737	29	149	407	1013	86	206	267	1195
68	440	14	88	302	669	64	137	273	520
1042	802	201	150	1247	1063	246	206	278	1144
5	488	1	98	470	936	96	187	279	352
0	981	0	199	464	1449	97	298	282	913
470	5	98	1	691	229	142	45	282	914
884	237	182	46	1153	510	242	107	282	1131
197	832	39	162	379	1039	78	207	285	1114
97	821	19	154	361	1091	72	207	300	859
636	546	127	97	1171	1089	230	200	300	1174
631	261	136	50	987	673	208	131	304	156
1179	172	248	28	1411	405	299	79	304	820
808	258	165	51	1104	546	227	109	327	647
355	792	71	159	629	1064	128	215	332	1199
379	0	79	0	561	175	118	37	336	832
1245	378	256	72	1455	585	300	114	337	425
654	1218	133	238	905	1484	187	294	343	1128
28	233	6	47	217	425	40	80	347	822
806	1124	166	224	1006	1369	205	271	352	963
37	316	8	62	416	665	90	135	357	1163
280	933	54	192	711	1371	139	279	359	1120
337	1211	68	235	682	1538	137	300	363	694
682	0	137	0	1345	672	270	133	363	695
510	891	101	173	756	1134	151	222	369	702
889	177	181	36	1076	371	220	74	373	706
