b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	362	255	67	1476	568	297	108	97	31
0	861	0	170	324	1127	65	224	51	113
57	0	13	0	646	499	130	98	48	131
1361	32	243	6	1560	262	284	53	42	144
0	191	0	38	819	830	175	173	43	144
943	790	189	143	1507	1197	300	219	73	200
586	265	109	46	1522	1331	280	248	2	255
644	1112	122	206	1231	1331	234	248	3	255
499	1333	107	263	672	1498	143	298	134	257
680	1122	127	205	969	1559	179	286	2	271
0	384	0	80	394	756	73	150	75	284
62	1060	15	209	470	1452	98	286	105	286
697	1333	143	267	948	1485	194	300	306	287
948	0	194	0	1445	506	300	113	306	288
0	506	0	113	315	815	63	175	307	288
166	1114	32	220	676	1527	128	300	3	290
310	7	59	1	839	567	160	113	3	311
436	365	90	76	1025	659	215	141	142	318
49	0	10	0	541	280	111	58	21	336
1367	1118	245	200	1668	1414	300	254	6	348
0	1414	0	254	239	1652	46	300	7	348
663	137	135	26	912	364	188	75	90	350
689	930	137	183	1165	1411	236	283	25	351
1090	948	216	187	1430	1266	289	254	48	351
926	930	185	183	1273	1266	259	254	99	351
0	964	0	190	291	1266	62	254	127	351
698	930	141	183	1083	1266	223	254	189	351
1280	948	253	187	1498	1198	300	240	205	351
318	930	62	183	624	1266	126	254	271	351
273	948	55	187	601	1266	125	254	290	351
338	948	67	187	658	1266	135	254	326	351
1219	948	259	187	1415	1154	300	229	334	351
1120	930	228	183	1454	1207	300	242	341	351
1223	948	254	187	1439	1188	300	237	342	351
605	948	126	187	905	1266	189	254	349	351
948	930	195	183	1290	1266	268	254	351	351
920	930	195	183	1256	1266	265	254	364	351
210	948	39	187	565	1266	115	254	376	351
1171	1245	238	235	1487	1526	300	291	118	352
40	0	9	0	791	749	142	132	119	353
0	92	0	20	310	408	63	85	290	354
859	914	170	178	1369	1489	280	300	315	355
0	107	0	19	188	294	38	56	316	356
0	156	0	32	162	285	33	57	292	359
126	7	24	1	526	377	101	70	3	424
1125	22	228	4	1369	290	278	57	125	444
1225	628	235	128	1421	828	275	169	86	449
680	1090	127	200	1161	1607	214	294	2	455
938	379	185	74	1485	762	300	153	13	463
0	935	0	176	183	1117	29	204	86	488
430	6	83	1	972	457	185	85	3	511
607	453	112	82	999	1269	185	236	2	543
7	413	1	83	580	948	118	194	355	566
347	283	74	61	627	467	125	96	171	597
488	1216	92	249	729	1470	140	300	176	597
824	488	175	100	973	637	208	133	179	597
729	0	140	0	1333	532	250	99	176	598
47	450	10	79	353	725	67	129	176	738
1288	779	260	145	1476	949	297	178	97	807
863	267	165	52	1060	436	203	85	152	846
585	382	117	71	1084	847	215	164	48	865
1288	407	260	80	1476	573	297	112	97	927
774	638	161	117	1060	899	212	164	40	929
1197	296	251	60	1433	771	298	159	43	930
113	565	21	106	394	766	73	144	75	933
527	168	107	33	682	323	135	61	376	944
660	573	133	106	1123	1107	226	213	68	996
879	1270	169	228	1118	1599	215	291	152	997
1142	40	220	6	1507	363	286	67	152	998
1029	137	213	28	1216	307	251	62	292	1052
317	5	64	1	518	176	106	39	31	1056
759	12	154	3	922	170	189	38	78	1058
