b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	782	225	144	1539	1120	291	208	3	9
1162	822	235	151	1412	1080	286	201	99	9
1224	1132	240	211	1444	1333	287	253	114	9
1012	658	201	120	1252	878	247	164	108	10
861	598	179	118	1028	741	212	145	89	11
1084	733	222	143	1454	1014	300	204	90	11
0	1014	0	204	533	1461	108	294	91	11
1234	311	247	59	1476	570	297	113	97	11
700	532	141	100	1064	943	215	184	154	31
591	1458	118	256	870	1684	173	300	48	42
242	1327	49	253	470	1524	98	296	32	49
1090	565	216	113	1273	858	253	168	34	50
878	1000	170	197	1442	1515	283	300	38	50
729	217	150	45	983	459	201	93	50	51
456	767	96	138	1365	1625	268	300	41	55
1365	0	268	0	1516	127	300	27	41	56
0	127	0	27	1097	1243	189	220	42	56
263	559	50	97	1275	1535	251	293	33	68
0	1125	0	224	411	1481	87	300	43	70
411	0	87	0	804	364	171	78	43	71
359	351	71	73	830	826	164	166	61	90
1233	762	253	153	1477	978	300	193	161	90
0	978	0	193	468	1512	91	300	162	90
75	1106	18	206	560	1552	114	298	67	91
173	216	36	41	385	438	77	83	67	91
468	0	91	0	669	201	129	38	162	91
569	0	116	0	796	213	159	40	67	92
385	0	72	0	1526	1149	300	232	153	95
0	1149	0	232	311	1455	70	300	154	95
311	0	70	0	1064	857	215	168	154	96
492	890	98	172	1067	1476	219	297	161	96
358	0	74	0	1103	784	220	153	163	97
75	779	17	152	860	1548	168	300	171	97
860	0	168	0	1188	326	232	63	171	98
531	427	106	80	1479	1379	300	273	179	98
0	1379	0	273	152	1532	27	300	180	98
152	0	27	0	513	384	91	69	180	99
882	841	170	154	1542	1522	300	290	162	105
210	26	45	4	1622	1446	300	258	166	106
0	1446	0	258	244	1688	43	300	167	106
244	0	43	0	1365	1159	249	210	167	107
123	1169	24	210	562	1607	114	300	35	108
562	0	114	0	1495	929	300	181	35	109
24	934	5	182	604	1496	126	300	36	109
604	0	126	0	839	208	174	44	36	110
960	218	196	46	1469	720	300	150	39	110
0	720	0	150	556	1267	117	265	40	110
1084	1276	208	266	1256	1451	241	300	180	110
0	226	0	37	1425	1607	275	300	160	111
1256	3	241	1	1427	192	270	32	180	111
0	509	0	101	910	1462	187	300	151	112
1425	0	275	0	1537	110	300	24	160	112
0	110	0	24	314	418	62	86	161	112
910	0	187	0	1463	515	300	105	151	113
0	515	0	105	632	1155	121	229	152	113
245	1177	51	234	610	1513	122	300	170	113
1049	901	224	172	1317	1145	276	221	43	114
455	1249	95	244	780	1526	161	300	44	114
610	0	122	0	1344	738	262	140	170	114
780	0	161	0	1483	844	300	165	44	115
0	844	0	165	706	1527	139	300	45	115
272	1146	56	241	539	1366	111	285	44	116
706	0	139	0	1095	389	224	86	45	116
1065	799	212	169	1370	1134	273	238	51	116
797	430	167	94	1076	755	226	161	55	116
151	0	29	0	1540	1259	300	248	175	117
0	1259	0	248	269	1540	50	300	176	117
269	0	50	0	1596	1300	300	241	176	118
920	1332	183	246	1212	1582	240	294	379	118
1212	63	240	10	1491	342	300	70	379	119
0	342	0	70	1304	1640	229	300	380	119
929	437	192	84	1490	960	300	185	321	120
0	960	0	185	899	1597	169	300	322	120
1304	0	229	0	1666	344	300	66	380	120
899	0	169	0	1535	637	300	128	322	121
0	637	0	128	335	974	63	191	323	121
667	1278	138	239	984	1572	203	300	285	123
984	0	203	0	1491	461	300	88	285	124
0	461	0	88	851	1565	160	299	286	124
0	947	0	190	584	1525	112	300	63	125
912	160	185	34	1494	680	300	140	358	125
584	0	112	0	1585	1083	300	204	63	126
0	1083	0	204	484	1569	97	300	64	126
484	0	97	0	1484	1028	300	207	64	127
0	1028	0	207	488	1507	96	300	65	127
488	0	96	0	1525	1012	300	196	65	128
0	1012	0	196	586	1601	104	300	66	128
586	0	104	0	1520	918	274	164	66	129
99	314	19	67	794	904	150	183	320	132
1307	0	259	0	1443	136	284	25	72	137
742	1391	151	269	1083	1549	222	300	161	137
419	562	83	111	827	945	163	188	71	138
276	1219	55	243	586	1513	116	300	78	138
586	0	116	0	922	301	189	66	78	139
730	145	144	26	1542	935	300	179	169	149
615	785	122	151	1202	1256	243	249	70	167
1252	398	252	70	1480	600	300	112	11	169
4	605	1	113	992	1567	196	300	12	169
992	0	196	0	1514	480	300	95	12	170
0	485	0	96	551	1070	105	210	13	170
0	773	0	156	388	1113	72	219	75	172
990	34	199	8	1514	540	300	105	71	173
0	540	0	105	770	1565	152	300	72	173
0	1061	0	203	450	1504	88	290	172	174
80	732	18	139	1062	1642	193	300	76	181
1062	0	193	0	1711	710	300	119	76	182
0	710	0	119	965	1651	186	300	77	182
968	4	187	1	1542	535	300	105	77	183
657	413	131	74	1507	1240	300	238	73	198
0	1240	0	238	356	1574	65	300	74	198
356	0	65	0	859	494	168	99	74	199
0	74	0	14	183	257	29	43	86	215
0	1137	0	233	372	1493	70	300	168	216
372	0	70	0	1625	1263	300	234	168	217
0	1263	0	234	343	1594	68	300	169	217
343	0	68	0	586	247	116	49	169	218
202	263	40	51	854	874	167	169	178	218
629	840	130	162	892	1150	184	222	370	218
60	500	13	99	414	915	82	180	108	239
797	989	154	205	1225	1415	246	295	112	241
688	622	138	124	1268	1195	257	240	104	242
1117	215	229	42	1466	519	300	103	109	242
