b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	973	100	202	1089	1472	216	300	17	559
1089	0	216	0	1527	485	300	93	17	560
0	485	0	93	502	987	97	192	18	560
514	399	100	83	1452	991	291	208	18	1179
896	1163	181	237	1202	1450	244	298	52	1686
18	115	4	24	811	861	175	188	136	30
62	573	12	119	282	786	58	162	195	363
362	78	73	17	616	475	128	98	217	409
950	170	203	36	1322	542	281	114	265	32
0	13	0	3	371	317	77	66	274	1467
261	493	53	102	1030	1084	215	230	301	1525
767	620	157	130	1194	982	245	205	327	1064
1214	38	240	8	1334	154	266	34	331	994
284	242	57	50	867	799	178	163	332	947
254	0	54	0	989	634	207	134	338	1609
15	832	3	175	450	1208	97	255	357	1299
