b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	517	145	106	1457	1324	298	275	25	65
621	474	129	102	1059	933	225	195	56	91
0	179	0	33	505	677	105	140	56	194
71	623	12	131	826	1470	160	300	116	134
826	0	160	0	1585	855	300	158	116	135
48	372	10	73	1240	1462	253	294	151	62
997	530	194	103	1531	1152	298	225	158	69
90	930	19	181	684	1473	143	296	203	148
224	0	46	0	864	560	179	119	203	180
949	452	193	82	1412	971	292	186	262	52
26	469	6	93	683	1358	132	268	315	70
1078	33	218	8	1406	349	288	70	352	93
0	12	0	3	697	619	151	132	360	77
