b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	791	20	160	638	1405	130	285	31	18
55	1095	11	217	475	1488	99	300	32	93
327	807	68	164	745	1487	149	294	34	229
998	0	200	0	1495	599	300	122	35	66
929	180	192	35	1430	651	300	133	36	106
589	53	125	9	1401	1127	276	205	41	133
1358	789	242	162	1627	1024	299	210	42	119
285	267	51	47	1105	1165	191	198	42	134
0	1040	0	213	472	1449	101	300	43	119
472	0	101	0	804	307	171	65	43	120
569	828	115	162	1028	1215	204	239	51	184
5	1060	1	218	349	1444	72	299	56	32
605	0	123	0	1164	540	224	101	60	267
911	873	179	159	1536	1394	300	261	61	267
0	1394	0	261	250	1602	46	300	62	267
250	0	46	0	1153	922	212	171	62	268
508	0	104	0	1157	549	233	112	68	80
142	1083	26	211	561	1529	112	300	116	252
561	0	112	0	1585	1400	300	260	116	253
