b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	703	0	149	388	1032	79	214	26	542
1	1125	0	234	388	1457	79	300	26	905
496	846	99	164	993	1345	205	269	212	811
577	225	121	41	870	557	182	112	265	333
825	85	175	18	1110	370	234	77	267	374
1353	1342	278	268	1461	1456	300	291	293	60
46	1	9	0	254	208	52	42	294	61
143	688	28	134	321	869	63	170	300	606
530	808	109	157	1179	1355	222	256	322	976
940	814	178	167	1179	1082	222	216	322	980
1356	606	265	124	1518	756	299	155	359	897
295	1413	59	265	474	1575	96	299	378	963
