b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	999	0	207	328	1335	70	279	28	175
306	892	61	191	961	1141	198	246	109	63
207	223	42	46	459	449	96	95	123	211
557	1080	118	219	985	1468	203	299	123	217
981	900	201	181	1339	1227	276	249	124	18
0	1034	0	216	504	1406	104	293	125	212
1063	712	211	147	1297	934	261	195	131	211
0	575	0	126	146	729	31	159	136	5
1074	163	217	34	1469	437	295	92	183	274
0	410	0	86	560	1037	112	214	184	274
950	260	200	53	1454	772	300	153	188	36
0	772	0	153	572	1255	114	253	189	36
1116	933	241	205	1389	1206	300	265	213	270
0	273	0	61	415	725	89	160	216	270
933	1087	197	230	1216	1421	255	300	227	81
38	47	8	10	511	461	110	98	230	87
1261	0	263	0	1456	208	300	39	239	92
0	208	0	39	591	772	127	160	240	92
320	806	68	165	1096	1226	227	252	242	90
332	359	68	70	794	821	167	168	243	94
308	0	65	0	722	254	153	57	251	162
3	175	1	36	211	374	43	76	258	199
63	360	14	73	288	577	62	120	259	199
323	743	70	149	773	1151	161	233	266	6
1178	291	241	66	1457	544	300	120	268	231
0	544	0	120	193	725	38	155	269	231
57	1286	12	268	227	1444	46	300	271	212
423	143	90	31	716	433	149	90	273	280
1191	840	252	182	1389	1051	295	227	276	268
350	1019	72	215	772	1424	162	300	283	231
777	0	163	0	1281	472	270	100	283	232
913	981	183	209	1273	1322	258	283	290	225
1149	0	232	0	1492	296	297	55	316	219
68	349	14	73	222	503	48	106	321	274
4	970	1	203	490	1452	100	300	337	199
685	1149	133	238	990	1449	195	300	367	14
990	0	195	0	1502	525	300	108	367	15
10	628	2	125	863	1502	172	300	374	4
1046	879	210	181	1323	1201	264	246	374	207
