b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	452	100	92	1452	1326	291	273	18	5052
528	186	108	39	1291	916	270	195	26	940
330	546	70	116	788	1303	165	275	29	2689
550	26	107	6	1198	621	247	135	47	3356
906	1083	175	209	1246	1438	242	282	60	41
0	356	0	67	1141	1518	210	282	62	42
1093	424	217	93	1448	746	285	157	72	564
1074	839	213	175	1393	1070	274	221	72	1429
814	861	156	183	1199	1237	233	261	75	605
1017	262	209	52	1448	723	297	149	78	543
862	1150	170	244	1179	1418	235	300	108	4638
248	724	48	154	967	1333	199	285	109	4965
520	820	109	178	767	1167	161	254	121	1763
173	369	33	81	635	841	125	180	140	2987
1155	149	231	26	1479	443	299	89	144	3034
723	79	147	18	1013	335	208	77	145	1243
8	452	2	91	288	731	61	152	145	3034
230	1013	46	209	656	1442	133	299	148	3889
659	0	134	0	1124	381	227	78	148	3890
0	1164	0	250	240	1405	47	300	162	36
240	0	47	0	675	555	130	108	162	37
106	11	23	2	272	304	58	65	184	2480
1097	75	232	15	1402	368	300	81	190	4022
855	632	173	133	1125	899	232	194	209	4628
1112	711	240	151	1389	953	300	203	240	1996
276	1032	58	217	473	1398	102	294	240	4324
762	326	154	65	1329	872	275	179	244	3456
220	674	46	144	674	1128	135	236	245	1640
414	897	86	187	759	1219	160	258	248	3398
661	792	132	178	1163	1250	242	276	252	3705
701	189	150	37	1414	747	294	153	257	514
44	619	9	136	602	1190	127	260	257	1081
31	492	7	100	346	1031	74	216	259	513
221	0	46	0	406	162	84	33	261	3891
901	23	192	4	1336	424	284	85	265	879
892	1221	185	256	1135	1438	234	300	273	2350
436	815	93	172	877	1156	184	243	280	2227
88	527	19	109	710	1005	146	206	282	1506
822	425	169	86	1157	764	243	160	282	3958
105	11	21	2	482	361	100	75	285	1785
179	0	40	0	539	276	117	62	289	3957
22	113	5	24	323	468	59	88	292	582
1183	459	248	95	1444	761	300	155	302	2713
573	1161	122	247	830	1412	177	300	304	1026
499	940	101	200	942	1409	196	300	309	636
282	393	58	85	613	693	124	142	313	77
91	0	18	0	539	449	108	97	317	5090
739	519	151	112	1104	1074	228	228	318	678
861	778	183	157	1271	1249	269	257	319	2397
43	1130	9	236	336	1430	72	300	329	3536
710	145	145	29	1302	694	269	144	332	1505
732	821	153	170	1298	1329	276	277	334	253
728	504	152	108	1363	1089	288	235	334	255
812	338	166	69	1285	676	269	147	335	2918
386	119	81	25	973	638	199	131	341	1927
401	144	78	29	761	593	152	124	369	4628
169	681	35	146	306	831	64	179	373	330
128	195	27	40	359	390	76	83	381	1648
