b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1214	183	241	1108	1481	230	300	128	1113
233	826	48	158	834	1433	180	293	136	389
0	1129	0	210	280	1402	55	264	138	809
816	811	168	160	1474	1517	296	300	203	284
17	19	3	3	263	278	51	54	204	285
897	1007	181	203	1180	1254	244	259	209	655
9	1294	2	253	179	1456	35	284	225	326
0	926	0	193	179	1120	35	231	225	383
1019	587	207	122	1448	984	300	209	262	496
852	1204	178	234	1186	1524	246	300	281	361
653	467	130	89	1135	994	233	201	288	892
100	601	21	122	410	902	87	187	301	414
829	0	176	0	976	149	207	32	302	173
718	33	152	7	976	284	207	61	302	229
534	512	114	99	1023	952	216	191	304	525
812	60	167	13	1445	515	300	108	306	799
0	515	0	108	236	738	48	153	307	799
591	0	121	0	1171	589	243	126	326	697
608	1106	121	212	934	1438	187	278	344	1170
