b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	830	152	174	1147	1394	232	295	47	50
1318	1	269	0	1456	111	300	25	47	51
644	663	135	137	1250	1266	259	264	52	628
305	497	64	103	913	998	190	211	125	918
255	1155	50	245	545	1446	106	300	184	956
545	1	106	0	1231	786	245	160	184	957
759	14	149	3	1002	257	205	59	197	455
1195	77	241	13	1447	351	296	74	228	999
1167	240	241	49	1371	444	286	94	240	153
240	179	51	37	862	762	175	152	314	123
10	783	2	157	428	1262	89	258	328	897
488	224	98	47	785	489	158	101	329	359
1059	779	209	155	1505	1217	297	242	359	108
