b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	377	41	76	706	877	133	174	1	7
841	909	175	176	1057	1118	223	222	185	83
638	430	131	92	889	683	181	144	354	91
1113	1177	232	239	1453	1486	297	300	196	105
0	16	0	3	213	222	50	51	197	106
741	486	156	98	900	640	188	129	196	108
427	1289	80	258	596	1508	110	299	187	127
918	138	191	29	1216	424	251	85	273	129
678	581	138	114	789	692	163	139	225	147
0	11	0	2	205	186	43	38	205	160
424	658	84	134	931	1113	192	232	335	233
1309	1131	258	222	1411	1235	279	244	347	296
1163	662	249	135	1372	948	296	201	275	317
190	1474	41	267	344	1628	74	300	40	454
344	0	74	0	541	181	114	37	40	455
1247	350	251	72	1441	544	288	109	260	455
254	898	53	186	464	1083	100	225	134	459
1296	1209	239	246	1446	1367	269	277	177	463
630	573	132	109	1426	1553	287	300	251	464
1361	941	243	179	1630	1199	300	234	42	484
0	1199	0	234	309	1505	67	300	43	484
649	1218	127	245	956	1555	177	300	10	485
309	0	67	0	811	465	173	97	43	485
956	0	177	0	1579	624	300	122	10	486
0	945	0	189	109	1054	24	213	54	489
344	1086	64	218	819	1473	153	294	1	500
471	48	94	9	643	214	129	43	37	500
