b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1002	176	189	1033	1194	220	229	136	52
988	502	211	104	1254	848	269	179	136	53
329	950	72	191	595	1310	127	266	266	58
887	1	181	0	1446	565	286	106	17	893
61	674	12	124	550	1136	106	214	18	894
571	104	112	20	744	285	150	61	251	1324
110	798	23	160	397	1080	82	217	328	1376
1140	1109	228	222	1414	1343	285	271	332	1605
1174	17	233	4	1500	285	300	57	18	2054
791	81	163	18	979	278	203	60	357	2309
825	865	175	164	1110	1117	234	216	267	2684
978	505	203	96	1322	802	275	160	338	2969
