b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	737	270	141	1475	910	299	174	19	4912
441	957	93	184	762	1269	160	249	125	7076
479	1057	102	193	769	1351	159	251	138	6912
406	906	68	174	627	1075	112	208	255	1210
550	383	115	73	853	789	176	157	269	265
189	280	39	48	493	576	100	106	274	851
627	894	122	180	993	1237	193	249	286	2949
1230	1	254	0	1461	273	300	55	293	6766
1036	936	213	179	1244	1137	256	220	305	5052
228	594	50	119	921	1167	192	235	316	675
228	1068	50	213	761	1496	160	300	316	970
501	386	106	63	725	612	144	102	317	2499
616	394	125	78	786	508	160	102	368	5759
