b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1158	96	234	672	1335	135	270	107	284
1189	612	232	124	1452	846	289	173	114	85
1121	249	218	53	1440	536	286	112	114	171
965	831	185	168	1444	1283	287	264	114	179
212	585	38	119	507	876	95	172	153	165
899	1075	180	237	1078	1247	218	273	154	141
692	911	140	180	1070	1285	216	254	154	165
692	734	140	140	910	949	182	181	154	180
0	823	0	167	208	1063	45	219	236	179
753	626	157	126	1267	1220	267	250	266	179
471	673	98	138	808	1190	171	245	342	267
291	919	53	188	455	1088	88	224	366	179
