b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	0	130	0	723	103	151	21	29	138
889	0	180	0	1495	581	300	118	35	25
281	60	60	15	803	508	162	109	52	23
270	709	54	148	843	1213	175	256	58	23
1092	1184	221	247	1369	1458	274	300	183	152
1369	0	274	0	1489	112	300	24	183	153
0	112	0	24	560	679	112	140	184	153
956	958	201	198	1454	1435	300	292	188	214
98	0	21	0	617	403	125	83	193	45
0	482	0	94	454	943	97	197	197	249
240	1051	48	225	627	1394	128	300	208	161
928	739	187	159	1359	979	283	215	209	331
501	417	107	87	971	815	210	179	240	66
0	1070	0	225	376	1432	76	298	260	249
996	37	187	7	1429	370	278	79	311	84
667	834	145	179	1258	1291	271	275	360	113
157	907	32	191	777	1343	161	278	361	49
488	912	96	200	802	1199	161	259	369	331
