b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	892	11	185	486	1441	105	298	304	59
116	1230	22	241	419	1517	87	300	208	61
419	0	87	0	813	318	164	64	208	62
455	1141	98	229	849	1452	181	296	304	77
1163	334	239	68	1449	594	300	123	211	94
5	598	1	124	314	907	66	189	212	94
778	8	157	2	975	224	191	41	300	117
1083	130	217	26	1448	476	294	97	210	119
0	1088	0	225	368	1447	74	297	217	120
305	740	63	147	957	1395	191	276	210	123
489	82	98	16	1076	683	220	138	214	137
560	1000	117	210	943	1303	197	273	216	143
18	706	4	148	811	1446	168	300	230	164
495	792	103	161	919	1234	188	250	365	193
627	976	132	195	1073	1431	220	286	211	205
