b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	605	90	121	697	830	147	169	192	53
1278	605	272	121	1417	723	300	145	236	53
369	605	77	121	624	853	130	173	275	53
0	344	0	69	348	830	72	169	281	53
1176	598	236	120	1421	830	286	169	362	53
931	0	190	0	1419	392	292	80	345	73
820	838	173	166	1093	1098	232	222	188	74
408	832	83	165	666	1098	138	222	195	74
91	838	16	166	363	1098	75	222	226	74
669	695	133	138	1394	1493	289	300	231	74
512	705	110	140	874	1098	188	222	237	74
423	663	88	132	788	1098	166	222	238	74
436	695	91	138	799	1098	168	222	243	74
1106	838	231	166	1374	1116	288	225	253	74
807	692	169	137	1245	1098	264	222	305	74
763	832	155	165	1319	1389	271	278	345	74
156	246	31	49	539	637	112	125	333	87
876	368	178	71	1260	716	259	142	345	88
