b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	855	215	162	1476	1355	299	261	19	1964
576	538	120	110	1291	1154	270	239	26	2787
20	9	5	2	276	257	59	56	28	1894
22	459	4	93	828	1085	164	215	46	1988
810	10	163	2	1198	356	247	77	47	3016
906	806	175	154	1246	1140	242	223	60	3063
911	1048	179	202	1403	1529	276	299	61	3063
0	54	0	9	1141	1122	210	205	62	3064
1178	1147	235	230	1448	1353	285	269	72	3107
593	262	122	51	823	481	169	94	137	59
1237	151	248	31	1482	387	300	81	144	373
339	0	72	0	712	363	145	74	145	2357
429	874	86	177	845	1253	168	255	148	2357
48	1039	11	212	272	1420	58	292	184	2749
1032	746	219	149	1454	1184	300	232	188	480
0	1184	0	232	281	1483	52	288	189	480
312	80	65	15	461	251	98	53	190	512
639	128	128	25	904	379	183	77	214	3540
13	798	3	159	243	1014	49	202	217	3532
994	531	210	107	1373	945	286	189	227	872
1177	1168	249	235	1437	1415	300	284	237	952
72	0	16	0	220	124	44	25	238	953
981	1226	209	249	1452	1470	299	297	239	951
991	51	211	8	1452	457	299	91	239	952
27	255	6	48	377	604	81	123	240	952
164	74	34	14	458	344	96	72	257	2470
1002	194	199	40	1449	673	290	139	260	1677
8	1328	2	260	240	1536	48	300	260	1716
240	0	48	0	426	182	84	35	260	1717
5	1057	1	197	400	1279	80	240	260	3658
155	898	31	177	410	1129	85	226	261	1685
5	140	1	29	193	319	38	64	269	2727
395	239	83	45	877	796	184	158	280	2752
402	758	83	153	1068	1461	225	299	283	2725
91	0	21	0	292	192	65	42	289	60
91	1234	21	249	292	1422	65	290	289	90
22	486	5	96	323	836	59	159	292	3723
524	1329	106	261	695	1500	141	297	299	1480
1179	47	248	9	1416	312	300	68	304	3508
746	705	148	131	1001	980	201	188	316	3730
150	683	32	131	357	883	72	170	317	3724
1017	907	209	181	1451	1164	295	230	325	311
1070	530	216	113	1307	719	268	155	344	865
751	1084	146	220	1154	1476	228	300	367	139
776	208	152	40	1502	856	300	174	367	3800
0	843	0	165	516	1513	107	299	374	34
10	823	2	165	535	1463	112	294	374	35
1016	415	203	81	1423	742	288	150	377	654
