b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1209	21	253	272	1429	56	295	44	357
301	0	60	0	435	128	90	29	44	358
516	372	108	71	835	760	176	153	121	437
1250	1250	244	247	1493	1485	294	294	110	501
44	708	9	142	349	1009	73	204	188	656
1078	332	223	69	1440	667	300	140	264	795
0	667	0	140	158	923	32	193	265	795
593	15	119	2	920	345	188	70	288	1608
209	47	42	7	707	529	148	111	218	1932
780	977	159	186	1272	1510	262	295	206	2029
152	35	30	7	403	434	83	89	225	2144
95	495	17	100	964	1505	187	300	116	2462
649	207	137	41	1127	606	231	121	89	2617
12	62	3	13	491	531	92	103	315	2642
431	64	87	13	836	438	175	94	372	3374
778	700	157	141	1106	994	228	208	209	4500
434	129	91	22	781	454	161	87	365	4709
92	663	21	136	448	976	99	204	277	4869
887	100	169	20	1290	460	255	96	278	4931
0	850	0	171	185	1059	38	213	265	5249
120	0	25	0	389	284	84	59	141	5380
951	648	193	130	1499	1117	300	221	274	5542
