b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	65	201	11	1169	172	232	34	155	9
367	301	72	62	959	626	188	128	12	80
316	1082	67	192	645	1394	134	253	334	103
643	704	132	125	890	935	184	173	326	120
153	0	32	0	387	246	72	44	315	249
1310	0	276	0	1430	116	300	23	36	257
234	104	47	20	384	251	79	51	285	288
1231	724	256	143	1392	835	292	169	351	335
804	0	163	0	1215	321	243	62	17	397
1288	0	265	0	1450	142	300	30	212	413
0	142	0	30	346	447	79	99	213	413
711	59	147	12	1011	298	212	64	207	435
922	69	186	16	1100	314	225	65	45	445
374	451	69	88	547	630	103	123	315	542
355	740	71	145	614	959	125	191	332	551
1203	1091	248	218	1446	1289	299	259	212	583
5	1272	1	255	198	1473	45	300	213	583
0	1256	0	248	253	1503	52	299	125	592
1098	654	212	130	1526	986	300	200	153	733
0	986	0	200	463	1301	98	266	154	733
0	526	0	100	232	746	45	142	71	792
436	1177	93	233	685	1432	144	287	29	819
