b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	634	59	127	466	795	95	160	137	6408
322	1272	66	261	466	1411	95	289	137	6417
0	422	0	80	205	696	40	135	140	867
315	868	67	179	658	1202	134	245	145	4832
603	114	121	23	781	299	161	65	225	4244
133	1371	29	256	415	1581	87	297	267	390
186	4	40	1	415	181	87	35	267	4039
90	1202	19	242	305	1397	65	284	273	4730
77	343	16	65	305	544	65	108	273	4965
81	395	17	78	305	593	65	120	273	4966
81	1194	17	210	331	1406	70	256	273	5903
95	121	20	26	313	356	67	75	273	6185
95	110	20	23	305	345	65	73	273	6186
81	29	17	6	305	227	65	48	273	6358
