b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	941	232	193	1464	1228	300	258	127	50
538	245	106	54	956	617	193	131	127	53
1069	326	217	69	1347	593	270	120	118	54
760	132	155	29	1366	653	283	141	117	58
359	266	72	58	781	690	162	145	181	61
978	74	206	16	1257	348	263	72	188	88
978	0	206	0	1257	275	263	56	188	155
607	7	120	1	1106	466	217	91	300	183
958	289	200	59	1468	762	300	154	196	211
0	762	0	154	312	1064	70	222	197	211
435	766	88	160	948	1160	200	247	372	292
1112	643	240	135	1389	868	300	184	240	328
303	88	61	20	482	304	98	63	234	329
10	81	2	18	319	360	68	78	273	344
977	74	199	17	1440	419	300	92	228	365
424	0	89	0	607	322	127	67	312	371
6	371	1	77	803	1052	170	226	342	462
189	649	38	138	697	996	139	212	252	563
999	1182	209	244	1259	1405	268	295	338	681
42	1020	8	214	400	1378	85	289	267	726
326	11	67	2	638	307	130	64	208	756
455	12	88	3	1064	572	214	121	366	803
1313	0	272	0	1436	127	300	30	355	844
