b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	830	2	165	607	1483	124	300	374	3
0	826	0	171	146	981	31	204	136	4
607	0	124	0	1144	454	231	92	374	4
323	924	70	185	745	1286	155	258	266	5
685	224	133	47	1502	1056	300	219	367	17
981	41	201	8	1339	375	276	77	124	21
926	1238	195	249	1191	1472	252	299	188	38
1195	0	253	0	1454	276	300	49	188	39
0	276	0	49	572	763	114	149	189	39
306	678	61	145	961	929	198	200	109	66
883	1190	172	255	1070	1372	213	295	272	69
368	572	78	119	626	832	132	173	29	84
933	1069	197	223	1251	1433	262	300	227	84
38	502	8	105	511	916	110	193	230	90
320	1348	68	273	772	1485	158	300	242	93
884	901	187	190	1456	1178	300	248	239	94
772	0	158	0	1096	284	227	60	242	94
884	164	187	36	1456	753	300	152	239	95
0	753	0	152	591	1323	127	274	240	95
332	942	68	185	794	1420	167	285	243	97
171	100	36	16	722	478	153	99	251	166
0	85	0	19	353	427	75	92	28	180
3	1150	1	237	211	1347	43	277	258	203
4	510	1	107	518	1030	106	212	337	204
1046	1037	210	212	1323	1367	264	278	374	212
197	454	40	91	480	707	101	145	123	215
1063	970	211	197	1297	1195	261	245	131	215
0	1335	0	277	119	1453	23	300	125	216
119	0	23	0	504	260	104	55	125	217
47	128	10	28	403	449	80	91	271	217
557	70	118	14	985	474	203	97	123	222
1119	474	226	101	1492	805	297	164	316	223
913	87	183	19	1358	545	277	118	290	231
736	425	156	93	1027	706	217	151	329	233
1178	916	241	199	1457	1172	300	253	268	236
0	1172	0	253	193	1369	38	292	269	236
346	269	71	54	1281	1169	270	244	283	237
1191	799	252	171	1393	1014	296	217	276	274
1116	905	241	197	1389	1182	300	257	213	276
0	242	0	54	179	421	39	93	216	276
1074	176	217	37	1469	452	295	95	183	280
0	425	0	89	560	1054	112	217	184	280
68	364	14	76	222	518	48	109	321	280
423	238	90	51	716	532	149	110	273	286
