b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1315	153	247	1022	1538	211	292	350	91
632	64	126	13	852	430	164	79	116	394
268	53	56	10	927	509	189	103	118	516
1021	53	199	10	1490	300	300	64	130	516
0	300	0	64	337	592	61	119	131	516
226	527	47	99	680	928	144	187	118	534
1021	527	199	99	1447	928	292	187	130	534
731	1378	143	235	942	1606	185	280	131	539
794	0	157	0	942	365	185	63	131	540
853	251	164	52	1143	614	225	124	162	609
17	328	4	67	299	614	60	124	164	609
116	43	22	6	223	543	47	104	164	611
1147	820	228	149	1476	1157	297	219	97	614
1107	1297	214	260	1256	1478	246	299	153	617
15	337	3	70	564	893	117	187	154	618
627	387	128	86	940	809	201	179	179	842
54	291	13	59	826	754	160	148	171	1119
26	1203	5	232	334	1553	65	300	162	1746
491	942	105	186	738	1185	153	233	325	2633
412	54	89	10	854	501	176	96	141	2644
0	935	0	175	719	1560	144	300	249	2664
719	0	144	0	1002	269	204	57	249	2665
426	115	88	20	690	622	138	110	249	2666
943	671	189	131	1317	1071	266	215	314	2859
501	764	103	150	868	1110	184	225	267	2959
863	765	175	143	1262	1515	262	297	323	3337
588	0	117	0	1022	429	211	91	350	3412
815	647	169	135	1022	859	211	178	350	3415
159	19	33	4	355	290	70	55	149	3876
367	0	78	0	1118	826	218	156	143	3969
329	844	64	151	940	1468	201	288	179	4296
945	10	202	3	1472	759	299	144	179	4297
0	784	0	148	390	1196	68	219	180	4297
938	550	181	111	1143	741	225	151	162	4427
33	466	7	95	299	741	60	151	164	4427
884	469	183	81	1438	928	300	174	301	4550
188	1214	38	236	526	1509	111	300	203	4725
341	153	72	29	522	459	110	91	203	4726
805	801	162	149	1173	1193	243	235	294	4746
1023	229	212	49	1429	584	300	127	8	4879
0	584	0	127	613	1377	127	292	9	4879
