b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	721	72	143	1081	1467	225	300	26	689
84	936	17	196	426	1244	86	257	27	2828
666	363	138	73	1302	926	264	183	32	1691
257	0	49	0	517	257	100	54	47	1691
609	197	125	38	1467	1185	300	243	57	1689
746	182	151	37	1438	937	300	198	132	602
0	937	0	198	236	1257	49	265	133	602
230	291	47	55	819	875	177	183	136	2757
1237	0	265	0	1402	154	300	32	190	2082
902	1011	186	202	1435	1234	300	251	217	3022
295	244	62	49	1096	1061	227	212	242	2298
546	343	106	76	800	582	159	126	260	1982
423	147	90	30	716	439	149	87	273	2770
691	987	138	200	943	1207	193	247	288	556
123	366	26	75	307	545	64	113	291	421
71	125	14	25	349	431	70	88	300	2006
637	177	130	37	1182	700	244	145	332	341
766	310	157	65	1445	825	300	172	332	2460
156	4	32	1	460	285	95	59	337	3110
0	114	0	23	628	783	126	156	344	407
563	643	116	130	781	870	161	177	365	2541
236	504	51	104	397	999	84	208	365	3064
728	951	141	209	1136	1368	224	297	367	1242
1145	8	226	2	1502	278	300	56	367	1243
492	49	106	9	1061	770	226	154	371	1614
759	394	154	79	1055	658	216	132	373	3110
