b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1062	157	228	1215	1394	243	293	17	176
895	862	189	175	1291	1344	270	274	227	184
767	740	157	159	1337	1308	274	274	28	189
167	634	33	134	368	789	76	168	186	235
109	483	22	98	395	797	78	163	233	255
324	1009	64	202	676	1293	138	263	335	273
509	0	105	0	1231	589	256	127	351	369
454	800	92	167	1216	1409	251	298	307	371
544	339	106	76	1198	1042	247	226	47	408
236	872	47	182	638	1294	130	270	208	441
492	0	105	0	914	366	192	75	29	585
508	0	108	0	723	205	151	42	29	588
1078	947	222	200	1260	1145	264	244	335	639
1025	0	212	0	1435	327	296	68	273	758
1155	1033	235	208	1413	1292	287	259	258	761
1116	1275	241	266	1295	1432	280	300	213	765
0	93	0	20	262	353	55	74	214	766
32	0	8	0	588	454	123	96	28	805
1117	644	227	137	1413	1020	287	213	258	854
803	1088	164	228	1374	1433	283	299	327	920
10	200	2	40	222	459	41	87	347	961
797	1115	163	232	1124	1453	231	300	327	1018
1049	476	210	94	1404	789	285	160	210	1144
599	361	121	79	964	759	198	163	27	1233
246	1111	48	227	593	1422	122	295	137	1294
847	0	170	0	1178	377	231	70	300	1319
35	527	8	105	505	848	106	168	181	1461
950	734	200	146	1454	1260	300	249	188	1986
0	1260	0	249	261	1535	48	300	189	1986
1046	780	210	158	1253	1331	251	269	374	2108
1237	808	253	164	1440	997	300	207	228	2173
1252	61	245	13	1411	221	279	47	347	2214
11	671	2	139	416	1052	90	221	357	2398
1086	534	213	111	1366	836	270	170	200	2472
15	154	3	29	435	459	94	94	357	2542
84	263	16	55	382	534	72	107	189	2556
16	0	4	0	426	521	84	102	260	2610
1102	1252	221	256	1322	1464	267	299	293	2626
622	1180	126	236	905	1480	187	300	343	2652
932	429	193	87	1472	1006	300	203	15	2720
0	1006	0	203	349	1351	72	275	16	2720
84	212	16	45	281	397	52	79	189	2741
0	736	0	158	400	1304	80	273	260	2763
1262	820	261	168	1436	968	300	201	355	2839
866	292	179	60	1157	1071	243	221	282	2841
896	13	189	2	1295	478	275	101	334	2895
685	256	133	53	1502	994	300	209	367	2942
1150	1040	248	218	1389	1260	300	266	240	2995
414	485	87	105	781	896	161	192	365	3006
4	891	1	185	454	1437	95	300	257	3012
1115	1183	236	257	1334	1372	285	300	190	3019
501	472	107	96	971	922	210	197	240	3172
536	0	115	0	971	404	210	90	240	3175
1122	22	222	5	1334	213	266	47	331	3177
850	625	172	117	1050	831	214	160	244	3195
276	0	54	0	575	420	120	90	374	3201
10	897	2	189	516	1433	107	297	374	3267
435	58	87	11	977	503	200	105	299	3404
531	599	107	124	1189	1411	239	288	210	3511
1043	655	214	142	1476	1178	299	247	19	3531
573	522	122	107	1228	1173	259	242	304	3601
373	611	75	119	784	1035	163	206	181	3616
63	491	14	100	278	702	60	145	259	3643
350	1054	72	215	582	1301	122	266	283	3680
596	252	124	53	826	520	174	113	216	3744
150	180	32	39	989	1011	207	212	338	3889
742	418	152	86	1436	940	298	193	332	3916
423	730	90	149	716	1013	149	205	273	3940
423	6	90	1	937	460	195	95	273	3942
243	406	52	81	742	860	152	173	193	4050
1291	243	267	54	1440	398	300	87	264	4085
501	615	107	130	768	880	168	191	240	4147
667	657	145	133	1241	1098	268	224	360	4204
4	1037	1	217	554	1406	121	297	289	4247
773	1152	163	234	1064	1455	226	300	239	4249
1064	0	226	0	1456	464	300	88	239	4250
27	473	6	90	642	984	139	199	240	4250
0	407	0	90	338	709	72	156	136	4256
0	341	0	65	459	793	99	161	240	4262
407	908	85	178	689	1252	144	251	312	4311
123	353	26	71	602	795	124	159	361	4336
873	306	180	63	1435	874	300	182	217	4509
14	874	3	182	243	1059	49	219	218	4509
259	946	55	188	729	1444	154	292	336	4517
1262	381	253	76	1477	588	296	119	328	4596
4	1111	1	237	307	1411	65	300	337	5139
307	0	65	0	490	199	100	39	337	5140
401	176	78	37	761	553	152	114	369	5158
517	422	107	83	781	852	161	170	365	5170
531	1010	110	217	781	1267	161	269	365	5176
851	758	172	156	1354	1284	282	270	209	5178
715	21	141	4	1230	462	242	97	91	5186
0	1262	0	255	166	1468	36	299	216	5309
1271	399	269	83	1417	534	300	112	336	5323
0	534	0	112	490	1017	100	210	337	5323
