b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	0	3	0	447	296	87	58	71	30
586	574	116	120	1233	1235	249	255	70	94
0	472	0	101	439	958	85	197	172	173
964	590	194	123	1436	1096	285	223	71	187
0	992	0	214	504	1449	95	300	76	206
504	0	95	0	1711	1135	300	194	76	207
0	1135	0	194	498	1674	94	300	77	207
498	0	94	0	1351	827	260	162	77	208
637	277	123	57	980	534	188	106	114	341
1100	1277	220	245	1376	1539	278	299	96	375
0	87	0	19	239	330	49	68	97	376
1068	598	213	119	1480	950	300	196	11	413
0	950	0	196	450	1483	88	300	12	413
450	0	88	0	1511	1067	299	213	12	414
34	1316	5	258	258	1551	46	300	13	414
258	0	46	0	547	447	104	93	13	415
