b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	5	6	1	356	334	66	60	315	7
1205	516	249	101	1490	807	300	152	321	13
1291	11	267	3	1440	166	300	36	264	30
23	101	5	23	178	377	36	81	265	30
0	1349	0	268	179	1518	34	300	137	31
697	1130	139	228	1103	1465	224	300	25	38
407	0	82	0	1585	1243	300	230	116	57
37	223	7	46	212	420	46	89	321	112
0	17	0	4	317	284	58	52	292	131
838	491	177	91	1037	692	221	136	319	132
933	587	183	117	1536	1097	300	214	61	154
0	1108	0	216	386	1528	74	300	62	154
455	22	87	3	1113	678	205	115	62	155
173	1136	40	221	501	1382	110	275	360	249
41	601	10	123	188	739	38	149	258	254
1000	958	206	184	1446	1331	299	261	89	267
1176	1421	226	250	1371	1664	265	300	320	278
12	1290	2	261	251	1522	43	300	63	280
224	0	39	0	1585	1230	300	238	63	281
0	1230	0	238	335	1549	66	300	64	281
1152	270	233	55	1286	388	262	80	64	282
86	395	16	82	1090	1547	211	300	65	282
1090	0	211	0	1381	303	273	65	65	283
747	70	149	13	970	466	193	93	64	286
912	17	185	3	1494	572	300	110	358	287
468	495	86	97	777	827	150	166	153	288
1333	877	260	176	1526	1070	300	218	153	288
0	1070	0	218	650	1473	131	298	154	288
326	1018	67	202	489	1192	101	238	370	290
455	150	99	27	918	652	193	128	59	292
125	0	23	0	875	359	165	68	320	303
97	485	19	90	297	613	62	116	39	305
266	527	56	100	483	744	99	143	68	309
1114	1049	229	203	1319	1289	270	251	295	309
864	1093	176	212	1308	1482	269	292	292	319
346	660	67	139	1031	1376	198	282	114	325
130	1395	26	269	281	1544	57	300	35	329
281	0	57	0	1495	1259	300	251	35	330
0	1259	0	251	219	1467	46	294	36	330
399	384	82	78	1491	1461	300	291	285	332
47	0	10	0	851	1358	160	261	286	333
166	1054	32	219	416	1288	82	268	47	337
1131	70	235	17	1442	406	300	86	59	337
0	479	0	102	317	826	63	170	60	337
281	956	55	193	795	1476	161	300	70	342
795	0	161	0	1239	395	250	80	70	343
