b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	293	115	58	884	568	179	115	122	10
0	447	0	85	638	1052	122	201	144	27
1125	1016	228	206	1361	1259	276	256	125	54
300	1295	61	252	466	1466	97	289	288	65
518	1417	109	265	695	1600	142	300	341	88
442	1251	92	237	618	1430	130	276	342	97
635	539	132	93	821	740	172	137	348	101
1160	988	237	178	1317	1142	270	210	315	104
0	767	0	143	136	900	30	172	145	113
667	1346	138	246	938	1611	193	300	285	120
938	0	193	0	1491	564	300	109	285	121
0	564	0	109	331	884	65	172	286	121
1026	1000	211	188	1302	1167	265	222	325	135
624	73	128	16	890	341	184	72	326	140
300	418	61	77	522	641	106	121	288	141
341	560	71	89	569	808	120	140	190	143
582	891	124	157	1083	1424	229	269	319	143
943	1094	189	205	1244	1364	253	262	219	145
675	297	136	63	930	465	189	97	268	148
577	8	116	2	910	359	188	76	363	148
1198	465	253	97	1425	697	300	146	364	148
5	701	1	147	434	954	91	200	365	148
913	40	176	7	1385	512	269	101	162	150
675	657	136	117	926	821	188	150	268	151
853	1186	176	217	1312	1619	264	300	203	152
467	466	91	91	1188	1233	241	250	24	153
1312	0	264	0	1492	171	299	34	203	153
13	171	2	34	514	545	105	108	204	153
482	887	94	173	811	1208	160	236	95	154
1278	595	262	115	1476	788	300	152	315	155
0	792	0	153	229	1047	46	203	316	155
838	606	177	117	1083	842	229	168	319	156
303	410	62	79	445	552	89	106	355	156
676	789	140	142	1007	1121	211	213	207	157
1000	1248	199	236	1316	1572	261	300	359	158
588	996	115	182	1171	1582	234	300	250	160
531	1127	109	221	691	1290	141	254	209	167
1081	900	221	168	1454	1245	300	241	90	182
0	1245	0	241	279	1512	59	298	91	182
282	0	60	0	603	344	118	62	91	183
483	466	97	88	682	659	135	125	376	183
1174	1017	248	197	1437	1292	300	252	237	187
0	1297	0	253	233	1531	46	299	238	187
480	894	98	182	894	1304	180	265	204	188
297	786	62	143	1118	1594	218	297	143	191
158	28	30	6	1032	721	205	145	144	192
613	726	124	146	1167	1264	239	256	157	192
540	273	108	57	1056	742	214	154	79	193
249	1288	51	249	489	1537	99	300	117	210
489	0	99	0	624	127	128	26	117	211
431	1005	86	195	645	1207	131	237	23	212
1025	289	200	56	1534	808	300	160	310	212
0	808	0	160	217	997	39	193	311	212
298	608	60	122	756	1093	155	225	8	213
485	847	97	174	1036	1438	209	300	7	214
1036	0	209	0	1505	413	300	79	7	215
662	1105	136	214	1092	1495	226	297	16	215
229	481	51	91	853	1119	173	217	19	215
353	443	76	83	764	877	159	168	357	217
1216	0	251	0	1488	303	300	56	23	221
0	303	0	56	282	586	53	110	24	221
0	864	0	167	208	1074	42	209	306	221
1001	537	203	106	1489	1040	300	205	49	227
0	1049	0	207	530	1506	108	300	50	227
530	0	108	0	1224	637	252	132	50	228
9	1407	2	265	189	1580	38	300	218	244
832	483	162	92	1542	1174	300	228	169	245
152	922	30	172	416	1193	86	229	261	249
677	56	126	12	836	267	161	55	80	253
410	53	87	11	1443	968	299	201	83	253
0	968	0	201	535	1477	103	300	84	253
535	0	103	0	770	251	145	45	84	254
12	1093	3	221	480	1458	102	300	111	255
64	365	12	69	1460	1609	272	300	177	258
811	58	168	12	1060	306	212	56	40	276
