b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	36	225	7	1440	360	300	72	123	9
169	8	37	1	330	166	70	33	132	10
1	289	0	59	241	448	52	92	208	301
827	101	168	21	1078	307	221	65	225	73
966	637	196	124	1489	1201	300	237	268	300
1	1198	0	236	311	1514	64	300	269	300
734	1007	157	205	1003	1233	209	248	271	13
8	719	1	147	788	1420	164	300	307	273
788	1	164	0	956	177	198	35	307	274
381	409	80	83	739	735	147	143	317	11
1131	362	228	75	1481	595	300	123	317	337
31	595	6	123	957	1498	179	293	318	337
495	1192	105	246	777	1427	164	295	325	12
29	365	5	74	519	802	106	164	350	310
