b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	112	44	23	658	572	134	117	145	19
0	347	0	70	346	667	71	137	142	75
704	651	136	133	1274	1189	257	239	144	106
908	288	180	54	1310	725	269	146	149	110
408	1241	85	249	645	1477	137	300	188	123
1208	118	246	22	1467	387	300	76	149	451
1208	1128	246	225	1467	1344	300	269	149	523
1192	328	242	63	1430	598	292	117	149	530
246	1279	48	251	466	1508	95	300	137	971
252	924	49	195	466	1160	95	246	137	1080
0	1166	0	226	455	1522	95	299	181	1101
426	1211	84	248	706	1471	140	300	293	1435
706	0	140	0	1014	295	202	59	293	1436
1291	1138	267	226	1440	1293	300	259	264	1616
63	31	14	6	292	243	63	51	259	1627
10	1169	2	238	222	1427	41	284	347	1671
1262	1009	253	202	1477	1210	296	244	328	1849
1122	1181	242	216	1389	1453	300	277	213	2058
1171	431	244	90	1408	654	294	137	14	2135
0	710	0	149	304	1027	60	212	15	2135
378	689	79	139	593	1003	124	205	312	2240
757	699	151	138	1016	965	203	192	377	2281
301	432	63	86	840	951	175	192	357	2378
1046	927	210	180	1259	1140	252	222	374	2571
196	390	34	81	511	704	100	147	344	2612
185	788	38	156	359	945	76	190	381	2827
137	0	30	0	395	278	84	56	267	2838
374	982	79	193	646	1239	134	243	28	2889
980	0	193	0	1502	445	300	93	367	2952
903	477	174	92	1158	720	217	134	63	3255
10	416	2	84	575	1185	120	238	374	3737
774	0	161	0	1345	473	279	103	307	3865
625	827	125	171	928	1129	190	236	288	4245
1238	0	258	0	1399	159	294	35	26	4388
837	326	177	65	1015	541	215	111	253	4427
4	859	1	180	440	1269	92	265	257	4458
891	492	184	102	1421	1044	300	217	282	4458
599	468	121	98	1180	1083	245	230	27	4520
0	312	0	68	280	594	55	124	138	4632
0	184	0	37	376	537	76	107	260	4962
