b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	772	170	155	1215	1166	243	233	17	1130
743	86	149	21	956	272	193	59	127	358
1168	419	234	96	1297	549	261	123	131	712
692	1030	145	220	823	1161	169	244	137	158
569	649	121	124	776	900	160	173	142	683
105	915	22	204	346	1149	71	252	142	1062
8	536	2	106	136	656	30	132	145	478
496	532	104	115	781	897	162	188	181	80
1188	334	248	67	1465	729	299	145	196	1101
0	765	0	152	312	1119	70	232	197	1101
886	1191	187	229	1073	1379	220	263	211	510
45	1022	9	202	268	1219	56	242	212	407
24	499	5	101	195	656	39	133	218	209
218	986	44	214	440	1205	92	262	257	851
962	75	200	16	1208	379	249	75	273	150
0	711	0	151	190	887	37	186	274	260
379	39	79	9	528	171	108	34	274	464
61	582	13	127	222	786	45	167	279	426
438	950	92	209	696	1248	143	270	282	1045
249	395	50	90	403	544	83	123	285	228
144	827	33	167	292	943	65	192	289	174
706	376	142	85	975	661	191	137	300	508
864	1099	183	241	976	1218	207	266	302	135
1233	679	260	149	1416	869	300	190	304	763
845	604	179	127	1083	860	229	179	319	357
992	930	210	195	1205	1145	256	239	334	253
374	516	80	119	494	638	101	140	334	380
282	953	60	204	688	1206	146	258	338	380
1129	938	229	199	1307	1133	268	241	344	470
225	153	49	31	426	599	86	116	355	213
431	359	93	71	835	751	174	149	357	386
90	321	20	70	222	450	47	97	357	542
329	465	65	98	717	854	140	174	359	874
577	1322	116	275	698	1442	141	300	363	307
1046	342	209	73	1195	493	240	104	377	16
