b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	177	190	36	1401	623	282	126	20	8649
911	534	175	106	1266	786	249	158	115	4887
0	875	0	170	288	1180	57	229	138	1503
0	783	0	149	354	1132	73	221	142	7810
77	0	16	0	583	781	124	157	142	7811
495	1213	100	232	842	1556	169	300	210	9438
849	73	180	14	1015	245	215	51	253	6449
274	941	56	183	764	1472	147	288	272	2387
922	1295	192	244	1198	1582	247	300	273	185
0	507	0	101	379	881	79	180	274	9154
523	696	112	137	1018	1079	215	216	304	1429
712	348	146	63	1154	767	238	149	318	2443
688	78	141	18	1059	466	219	98	318	9611
761	1120	156	228	1124	1472	231	298	327	4113
793	81	162	17	1110	840	228	164	327	4114
781	619	160	119	1353	1134	278	224	327	10618
273	1057	58	192	637	1396	133	260	336	8886
287	394	60	69	848	1037	177	198	357	10829
