b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	0	20	0	575	634	120	126	374	11
4	363	1	73	310	626	69	130	289	32
883	0	174	0	1502	512	300	107	367	48
877	785	184	157	1454	1440	300	288	188	142
62	0	12	0	585	501	117	101	189	143
698	142	144	30	899	475	186	101	307	203
8	166	2	34	588	669	125	140	142	261
954	1054	202	228	1302	1405	272	299	227	265
0	3	0	1	690	726	137	148	260	479
884	1217	187	262	1076	1387	229	300	239	501
991	87	211	15	1456	502	300	95	239	502
27	511	6	97	473	953	102	192	240	502
0	454	0	88	568	974	119	198	28	536
1043	9	214	2	1476	490	299	98	19	550
773	472	158	101	948	651	195	140	351	593
350	820	72	176	586	1071	123	228	283	596
667	963	145	197	1241	1393	268	288	360	658
503	170	97	32	1198	925	247	191	47	787
1230	1139	247	241	1495	1359	300	287	35	888
4	728	1	150	490	1226	100	252	337	918
813	759	162	150	1253	1185	251	234	374	957
1116	826	241	174	1389	1079	300	228	213	980
379	7	80	1	626	250	132	52	29	1014
1291	72	267	15	1440	231	300	49	264	1018
423	275	90	59	942	1044	196	218	273	1041
