b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	114	6	21	299	438	60	84	164	66
74	1476	15	268	299	1651	57	300	176	66
231	760	43	154	402	925	75	184	75	78
1326	1125	268	222	1476	1270	297	250	97	78
1107	384	214	79	1389	697	270	144	153	106
6	714	1	148	560	1043	116	219	154	106
1249	314	254	57	1420	490	288	92	99	208
73	19	13	4	402	340	75	64	75	209
1272	986	257	192	1476	1298	297	255	97	209
817	1102	162	197	1066	1337	209	241	91	213
682	1308	127	241	999	1639	181	300	76	227
832	0	167	0	1070	289	216	60	154	227
999	0	181	0	1380	388	246	67	76	228
406	598	80	109	1079	1275	208	237	114	228
735	195	148	37	1515	827	300	164	82	229
0	827	0	164	189	1015	43	207	83	229
