b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	197	199	40	1449	651	291	134	20	3396
703	1161	148	221	1143	1503	245	297	136	144
245	991	51	197	688	1479	143	300	138	860
476	62	96	12	867	423	175	86	142	3110
1150	1352	239	268	1312	1511	272	300	210	3692
1	137	0	27	160	277	30	53	211	3693
659	39	133	8	928	278	187	58	274	3589
6	1122	1	224	383	1479	80	300	319	1913
278	1	58	0	397	124	82	24	328	1777
68	28	14	6	397	392	82	82	328	4078
945	271	201	55	1308	652	276	129	336	3487
1022	130	202	26	1395	483	273	94	359	3107
1022	641	202	116	1383	988	271	183	359	4300
