b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	798	194	164	1445	1279	300	268	306	25
0	1279	0	268	154	1435	31	299	307	25
35	7	6	1	342	257	69	52	26	37
673	842	136	174	1118	1232	225	254	68	68
799	0	162	0	1527	793	300	154	17	82
0	793	0	154	576	1377	113	267	18	82
258	1127	51	235	518	1397	106	293	31	95
683	925	138	188	1164	1413	224	278	60	99
917	796	180	163	1536	1319	300	266	61	103
0	1319	0	266	217	1500	40	300	62	103
217	0	40	0	1153	978	212	174	62	104
12	1194	2	226	418	1625	75	300	63	115
418	0	75	0	1580	1242	299	242	63	116
0	1249	0	243	224	1430	44	278	64	116
405	1245	79	240	662	1543	130	300	65	118
683	145	134	32	1375	762	272	154	65	119
846	485	168	101	977	724	195	148	64	121
1019	681	215	136	1423	1067	298	215	69	134
856	1254	177	247	1154	1519	236	300	203	137
1067	14	219	3	1492	328	299	62	203	138
17	333	3	63	255	597	49	115	204	138
1178	202	235	40	1448	436	285	84	72	154
1226	322	245	57	1448	500	285	89	72	186
0	108	0	21	232	348	47	69	307	197
