b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	12	69	2	789	458	159	94	52	1137
916	361	191	78	1285	709	260	142	138	888
677	157	147	30	986	436	208	85	194	1228
1021	359	206	73	1451	599	295	125	204	858
166	0	33	0	638	405	130	85	208	1229
1170	79	241	15	1446	322	299	66	212	1194
1178	766	241	154	1431	989	295	200	268	668
994	9	206	2	1216	223	251	45	273	839
118	406	27	80	441	683	97	141	277	839
645	145	137	28	896	382	188	77	280	931
647	710	129	143	1131	1237	232	252	288	1303
761	346	156	70	1118	657	230	133	327	609
1213	953	243	197	1485	1217	298	252	328	1341
278	1104	56	228	502	1337	101	274	332	676
1044	253	214	47	1303	503	269	99	346	759
281	1186	59	237	598	1492	126	300	357	964
598	0	126	0	840	236	175	47	357	965
716	291	143	60	1016	577	203	119	377	686
716	1101	143	213	1016	1400	203	275	377	860
766	493	155	105	1066	790	219	168	378	866
