b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	24	225	5	1452	401	291	82	18	2052
326	15	67	3	638	323	130	67	208	815
1246	968	257	214	1446	1146	299	251	212	797
1203	87	248	19	1446	303	299	64	212	798
5	860	1	173	314	1150	66	233	212	803
331	223	72	46	738	431	157	89	253	959
194	842	39	180	440	1084	92	232	257	1632
186	0	40	0	415	218	87	44	267	1621
114	1114	24	234	305	1296	65	273	273	487
895	739	186	145	1208	1064	249	211	273	530
61	612	13	131	250	815	51	173	279	619
669	1286	142	247	903	1511	189	293	280	1539
712	0	151	0	877	194	184	38	280	1540
40	170	9	37	696	832	143	172	282	621
196	0	41	0	691	1017	142	212	282	622
1007	1117	210	229	1157	1261	243	261	282	1633
633	841	126	183	975	1319	191	274	300	786
1179	1169	248	239	1416	1394	300	288	304	354
1233	0	260	0	1416	366	300	70	304	355
752	985	154	194	1129	1311	233	262	318	599
830	1027	171	222	1110	1402	228	296	327	1225
352	840	70	181	890	1342	183	286	332	1109
282	934	60	176	897	1471	188	288	338	1749
530	1053	107	213	797	1309	162	266	363	525
635	32	128	7	797	229	162	48	363	526
902	0	186	0	1349	384	271	71	363	774
